label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,312e0bf0-868b-4530-8ced-60ae88aaa54e,dynamic,-17.1937,-11.4772,-0.105249,3.29,8.587,2.72,-0.794071,20.6727,1.5708,-2.553
pedestrian,3d41caef-7042-4b58-b02d-68a507928c72,dynamic,20.9622,-3.31446,-0.511468,0.865,0.849,1.963,2.97374,21.2288,1.5708,-0.1568
pedestrian,3daf93d9-4a37-4356-8d86-fd2c0896e9ef,dynamic,-3.25821,-5.48222,-0.925336,0.725,0.964,1.719,-1.64023,6.4441,1.5708,-2.107
truck,44a307b1-6978-4c42-b428-fff82e9acf62,dynamic,-35.5079,-13.2025,0.062599,2.861,5.998,2.162,2.40247,37.883,1.5708,-2.7856
car,556b7df8-b85a-4d3d-80ee-ff23c93f2a26,dynamic,-21.7589,-3.59137,-0.59433,2.033,3.661,1.482,2.3777,22.0613,1.5708,-2.978
car,55db5f79-4f10-4e6c-9ada-d29083c82512,dynamic,31.3462,-5.32603,-0.508075,2.0,4.432,1.559,-1.62244,31.7995,1.5708,-0.1683
pedestrian,5bb5e1f4-8293-45d9-ac23-69ac145ce230,dynamic,32.9122,-9.11285,-0.0352275,0.861,0.744,1.821,-1.53615,34.1505,1.5708,-0.2701
pedestrian,63f1a799-89da-4191-ad81-69e601e5d212,dynamic,22.1085,-7.71212,-0.354434,0.696,0.697,1.689,-1.56282,23.4177,1.5708,-0.3356
truck,7c0a4c3f-ce7e-4bdd-b71c-a98adad672cb,dynamic,-42.6944,-34.2806,1.37726,3.042,10.968,3.016,-0.752548,54.7711,1.5708,-2.4651
truck,7ecf1c7c-4b2c-467e-911b-22d181010420,dynamic,65.9873,-8.04301,1.16787,3.037,10.539,3.494,-1.63744,66.4859,1.5708,-0.1213
car,894e6a11-2e87-4f20-9890-dbfb30df3bfa,dynamic,-17.494,-3.89281,-0.708958,2.132,4.689,1.508,-0.817801,17.9359,1.5708,-2.9226
pedestrian,934a2562-e9f3-407a-af1b-33079a7b0144,dynamic,19.7843,-2.92486,-0.602366,0.834,0.781,1.838,3.03141,20.0084,1.5708,-0.1468
pedestrian,026163c5-1fb3-4464-9814-e7479ea6fe3f,dynamic,10.9847,1.64717,-0.817763,0.774,0.772,1.904,-3.01537,11.1376,1.5708,0.1488
pedestrian,09dc6789-a73e-4c25-a594-1b76f10f65c0,dynamic,26.4443,15.8237,-1.32617,0.746,0.687,1.696,-1.78207,30.8456,1.5708,0.5392
pedestrian,09e7877c-1f6c-48ae-8fff-fb6b75392138,dynamic,5.98829,4.88981,-0.956328,0.709,0.789,1.823,-0.735948,7.79,1.5708,0.6848
car,0fa28f42-493f-4cc0-9b01-8bc40a6c2977,dynamic,14.9075,23.8406,-1.52755,2.426,6.282,2.2,-1.00298,28.1592,1.5708,1.012
pedestrian,1008ab46-6c54-48b3-9197-bd8aec00b164,dynamic,8.34897,7.73639,-1.26681,0.967,0.781,1.53,2.34266,11.4526,1.5708,0.7473
pedestrian,1beae6b9-2173-4b5c-b6f4-2f532c3d03aa,dynamic,10.4523,10.232,-1.1886,0.761,0.736,1.821,2.22965,14.6751,1.5708,0.7747
pedestrian,1faaf6e7-f5fa-46b6-8b60-9623287072eb,dynamic,-11.2906,17.969,-1.07618,0.766,0.766,1.876,-1.67763,21.249,1.5708,2.1318
pedestrian,25b740b4-c423-483d-9b56-ff4a0400d946,dynamic,-18.9909,13.8234,-1.06717,0.825,0.78,2.0,2.68095,23.5134,1.5708,2.5124
pedestrian,2678178f-2cb1-42ed-b889-59d69f523c72,dynamic,9.15133,11.1505,-1.30314,0.824,0.78,1.784,2.22965,14.4837,1.5708,0.8836
pedestrian,2a77d21f-512f-4b06-8f96-9f0060f68ef5,dynamic,-22.0219,18.4948,-1.04329,0.849,0.802,2.0,1.55497,28.7769,1.5708,2.443
pedestrian,329401fc-3183-4bd1-a4fa-d05c7b73af2d,dynamic,10.3058,1.88896,-1.1161,0.677,0.662,1.212,-3.05836,10.5368,1.5708,0.1813
pedestrian,3582e25c-fc81-424c-86c7-68290b5b0c69,dynamic,-14.5458,17.5661,-1.07141,0.784,0.733,1.711,-1.67763,22.8319,1.5708,2.2624
car,36129e46-5d61-413f-9ac6-4a4d70aa4650,dynamic,-18.6046,3.84617,-0.563818,2.429,4.857,1.898,2.36883,19.0064,1.5708,2.9377
pedestrian,4cb7afcd-75d3-4309-bb07-e5bf5f2424a5,dynamic,30.7575,13.2131,-1.04071,0.838,0.729,1.693,-1.79847,33.4917,1.5708,0.4058
pedestrian,58000a7f-c711-40b8-a9d2-98736316b37a,dynamic,-20.0012,17.393,-1.12629,0.805,0.762,1.78,-1.66037,26.5299,1.5708,2.4258
pedestrian,5cf6231f-6df4-4405-98e5-43ec02a3ff8a,dynamic,11.0812,5.26883,-1.03638,0.863,0.784,1.807,2.60883,12.3137,1.5708,0.4438
animals,5dc5c783-5ea0-4275-9f28-922b8dd56534,dynamic,5.53005,6.77816,-1.65989,0.257,0.803,0.613,-0.982575,8.9039,1.5708,0.8865
car,60609b56-9327-4ccd-9a0f-0dbb620130ff,dynamic,31.0828,39.482,-1.84279,2.058,4.336,1.64,-0.809743,50.2828,1.5708,0.9039
pedestrian,669ed3a1-9bcf-4df8-bb2f-c15a7e7f303e,dynamic,26.3322,14.2109,-1.18928,0.888,0.788,1.78,-1.7969,29.9458,1.5708,0.4949
car,74b1029a-aeda-4a16-85ba-cd29007c955f,dynamic,-1.84318,22.9404,-1.65914,2.153,4.438,1.733,2.29993,23.0741,1.5708,1.651
pedestrian,7528ad1d-6619-47d2-89f8-ef9df26039f8,dynamic,26.261,15.1508,-1.21522,0.837,0.801,2.0,-1.24305,30.3424,1.5708,0.5233
pedestrian,792106b3-6dff-426f-a46c-9d723e591d5e,dynamic,10.1053,10.6784,-1.27087,0.778,0.689,1.782,2.136,14.7567,1.5708,0.813
pedestrian,7bf0dc29-c932-4ed3-abed-00cd9a652d43,dynamic,10.3331,6.16751,-1.24761,0.652,0.733,1.316,2.63269,12.0983,1.5708,0.5381
motorcyclist,98e1e675-16de-4170-99d8-b963c803fc0f,dynamic,-13.7781,10.7431,-1.07131,0.902,1.822,1.624,2.33011,17.5042,1.5708,2.4793
pedestrian,a2572339-2b6a-4780-8bd2-9554112d6af9,dynamic,-24.5157,19.396,-1.17482,0.812,0.788,1.794,1.55497,31.2827,1.5708,2.4723
truck,aa5486a5-04dd-4d81-bf6c-087cdfe9d74b,dynamic,20.1565,32.9888,-1.19948,3.071,7.768,3.466,-0.752181,38.678,1.5708,1.0223
car,b8b6b442-e6da-46bc-91dd-4239e8b408f7,dynamic,-52.359,18.1392,-2.15751,2.15,4.361,2.25,1.51156,55.454,1.5708,2.8081
pedestrian,be1c0c2c-3551-4bd1-bfe7-571c6b12310a,dynamic,5.46587,6.27565,-0.9529,0.723,0.877,1.918,-1.03227,8.3766,1.5708,0.8543
car,be2aafa3-3b2e-46c8-984f-3a3132a71bcf,dynamic,8.95945,17.5817,-1.61662,2.109,4.573,1.564,-0.943519,19.799,1.5708,1.0995
truck,bf3839b0-6db7-4fa9-b9d3-5af66f6e7915,dynamic,36.6904,50.0613,-0.677539,3.725,9.898,4.014,-0.786545,62.0708,1.5708,0.9383
pedestrian,c335a4af-3044-4757-994e-2e1b9a44c421,dynamic,12.353,2.68867,-0.785855,0.828,0.797,1.904,2.66464,12.6666,1.5708,0.2143
car,c90623b1-e937-4f96-91ac-3272b681e0d3,dynamic,-8.14717,0.473641,-1.07102,2.379,5.203,1.664,-1.0307,8.2309,1.5708,3.0835
truck,cc5f8e23-6092-4432-b69a-da27116c0ea8,dynamic,42.6655,9.52451,0.139526,2.87,7.163,3.401,1.45437,43.7159,1.5708,0.2196
car,ceae7fa9-bdc0-45ac-a019-00a24150cdaf,dynamic,36.6185,4.41046,-0.541429,2.49,4.982,2.0,1.48785,36.8871,1.5708,0.1199
car,cf88979c-6f54-4946-bf22-1029f9a3bf94,dynamic,1.58125,15.1445,-1.4532,2.051,4.639,1.747,-0.799279,15.296,1.5708,1.4668
pedestrian,d661f4c4-6f00-4bf7-a9c7-ec0ad9059e7b,dynamic,9.56212,7.32796,-1.10774,0.747,0.778,1.823,2.48241,12.0979,1.5708,0.6539
bus,d6b4da05-3ef4-43a3-8dd4-2bdc33108a21,dynamic,21.831,44.3762,-1.30891,3.069,12.529,3.841,2.34755,49.4727,1.5708,1.1136
pedestrian,dafbc05f-a594-48a9-a790-eee1577be537,dynamic,8.85193,8.16551,-1.15984,0.821,0.719,1.546,2.77446,12.0987,1.5708,0.7451
pedestrian,eba63675-d7bc-40dc-8c40-0aa32cfef81b,dynamic,-11.7423,17.3005,-1.14601,0.723,0.774,1.78,-1.67763,20.9404,1.5708,2.1671
car,f6a75f97-3974-4247-b83c-0ce6043c2004,dynamic,9.05559,27.3166,-1.57078,2.433,4.936,2.148,2.35331,28.8213,1.5708,1.2507
truck,fcec4585-8d40-4bcc-ae91-bc20ea0b67ba,dynamic,34.6104,10.4033,-0.00311132,3.011,8.261,3.663,1.47512,36.1401,1.5708,0.292
