label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0c1a9c3c-4a45-45e4-b7c2-37026ee04683,dynamic,-7.7165,-12.2714,-0.916744,0.731,0.544,1.849,-3.09653,14.5249,1.5708,-2.1321
car,16e3b4a0-a99f-4c10-805d-494f993fa22a,dynamic,-22.5923,-1.82814,-1.19746,2.134,4.66,1.777,-1.62937,22.6978,1.5708,-3.0608
car,16e48327-b845-4a53-8c3f-76ffdacb136a,dynamic,1.22813,-2.83514,-0.953618,2.095,4.231,1.763,-1.55955,3.2335,1.5708,-1.162
car,19279410-4b51-40ca-b960-0a2ff21242f0,dynamic,22.9543,-22.7309,-0.992621,1.867,3.695,1.696,-0.0435943,32.3199,1.5708,-0.7805
car,231d53f7-0a98-4bf7-81a7-a2f6a58700ac,dynamic,19.5765,-28.2314,-0.919209,2.209,4.19,1.528,-0.0415,34.3671,1.5708,-0.9645
car,2ed2088c-a8be-4e63-8496-e647b9ee00f2,dynamic,-46.7144,-4.275,-1.48954,2.144,4.91,1.783,-1.64682,46.9332,1.5708,-3.0503
pedestrian,473bae68-d577-4926-9692-6d213c47187a,dynamic,8.58079,-9.36987,-0.748511,0.654,0.499,1.89,-2.38915,12.7273,1.5708,-0.8293
pedestrian,537eaf06-6402-4d3a-849b-f9bc5a69cc0d,dynamic,29.494,-15.1151,-0.97593,0.552,0.722,2.0,3.04163,33.1559,1.5708,-0.4736
car,56b3ae30-50cf-44e7-a4bf-6aca2683259f,dynamic,20.4447,-5.06734,-1.00692,2.039,4.585,1.562,0.0298784,21.0874,1.5708,-0.243
pedestrian,583e096d-8e35-495e-80f2-a991fcd74d01,dynamic,7.1858,-9.43559,-0.886754,0.611,0.576,1.698,2.92225,11.8934,1.5708,-0.9199
pedestrian,5995118a-3337-40de-b772-d710048ccf77,dynamic,6.48959,-18.12,-0.533086,0.849,0.713,1.931,0.0335432,19.2544,1.5708,-1.2269
car,6ff2b2e3-7e28-47f3-b8e3-03d9e1d40969,dynamic,13.2238,-22.6014,-0.778975,2.168,4.61,2.0,-0.00607213,26.1973,1.5708,-1.0414
car,6ffb43fc-0eb4-4730-8568-298be62a723d,dynamic,16.9991,-11.9531,-0.966879,2.197,5.001,1.612,-0.0483065,20.8034,1.5708,-0.6128
pedestrian,904b5661-56a5-4ae0-8496-9522baff0bc7,dynamic,8.94462,-10.1335,-0.699676,0.626,0.633,2.0,-2.5985,13.5345,1.5708,-0.8476
truck,98868de3-dfb7-412e-9f7e-8e1e5069bd7f,dynamic,17.014,-0.252116,-0.683436,2.47,6.276,2.055,-0.0146239,17.0296,1.5708,-0.0148
car,b3a984fc-4d60-48fe-a875-fb0f6e6c87eb,dynamic,20.1162,-15.7838,-0.785779,2.329,4.978,1.957,-0.0168925,25.5814,1.5708,-0.6653
pedestrian,b92619ed-c7c8-4fa6-ac08-453d67f21c4f,dynamic,-8.80522,-12.3307,-0.803359,0.502,0.667,1.917,2.60018,15.1731,1.5708,-2.1909
pedestrian,f79cb7bc-cf0b-4e5b-b9dc-609356550019,dynamic,6.71917,-4.21044,-0.990679,0.707,0.587,1.772,-3.08711,7.991,1.5708,-0.5598
pedestrian,15dee963-efd5-4a05-98a7-ae451ede8946,dynamic,2.16203,13.9183,-1.08282,0.736,0.769,2.0,-0.0685428,14.1268,1.5708,1.4167
car,16afc765-f0dd-4094-b1c6-75cc2c1d99a3,dynamic,23.0669,20.6539,-1.489,2.101,4.375,1.682,-0.00082796,30.9981,1.5708,0.7303
pedestrian,1e4fdc63-7b1b-4b94-8629-5eb6ba7962f5,dynamic,-3.6587,13.4003,-1.23759,0.823,0.63,2.0,0.082241,13.9458,1.5708,1.8373
car,1f48b111-fc59-40a7-b308-019b0f2bf43d,dynamic,27.1966,17.0723,-1.53265,2.043,4.75,1.819,-0.0357321,32.1476,1.5708,0.5606
car,244bd184-c8f8-4489-a124-f3d2e72d3712,dynamic,17.2429,15.4267,-1.39197,2.145,4.687,1.669,0.00705126,23.1784,1.5708,0.7299
car,26681dcd-b5d1-40d2-9f1a-08e3922ae822,dynamic,10.7693,26.8415,-1.24178,2.142,4.698,2.142,-0.00571453,28.948,1.5708,1.1892
pedestrian,29d74e06-673a-4e4d-b040-485c8c206979,dynamic,-20.4385,14.2913,-1.47778,0.867,0.936,1.67,-3.12846,24.9831,1.5708,2.5314
truck,4b624a55-b1ef-4c79-b641-80504acbe7b5,dynamic,25.1904,38.3386,-0.225591,3.163,7.585,3.382,-0.0203742,45.8743,1.5708,0.9895
pedestrian,60a5ef28-987a-438d-b74e-e55cd0fe5b5b,dynamic,5.50325,13.9052,-1.04442,0.696,0.713,2.0,0.438733,14.991,1.5708,1.1939
car,64d0a613-b039-48c1-b30b-d23a696da379,dynamic,20.443,22.1946,-1.42129,2.049,4.485,1.652,-0.00868131,30.2082,1.5708,0.8265
car,7040ebc2-055c-4572-bbe1-a1d7c20bfb76,dynamic,13.5461,1.92987,-0.85328,2.181,5.381,1.871,-0.0285768,13.7095,1.5708,0.1415
pedestrian,787b1a56-0a0f-4f47-a9d9-36262db46093,dynamic,-9.08875,11.0694,-1.17462,0.735,0.711,2.0,0.082241,14.3707,1.5708,2.2583
car,7ac670eb-9404-4207-bf83-db2bf9439d52,dynamic,21.8551,45.1486,-1.46213,2.397,4.688,1.782,-0.0531845,50.1815,1.5708,1.12
car,853c29f1-cbc6-41f3-9992-36964199381a,dynamic,21.6904,12.7232,-1.40128,2.084,4.769,1.505,0.10388,25.1856,1.5708,0.5305
pedestrian,87fab3bd-f7ec-474f-8c01-6a4570f12fa2,dynamic,-1.30536,12.7815,-1.25277,0.607,0.508,1.794,-0.0685428,12.9089,1.5708,1.6726
pedestrian,9eff3497-6335-4636-9d85-405ff68595bf,dynamic,-3.39362,10.612,-1.24038,0.654,0.583,1.972,-3.10996,11.2103,1.5708,1.8803
pedestrian,a70984d0-7bca-4c9f-926e-9947f00938ca,dynamic,-4.15615,14.1133,-1.13247,0.719,0.45,2.0,0.082241,14.7561,1.5708,1.8572
pedestrian,b3eace9f-4e2a-467c-a24a-fc65ab1d1080,dynamic,4.88786,12.6442,-1.0904,0.786,0.679,2.0,1.54889,13.5999,1.5708,1.2019
car,b9fad31a-1b10-4dcb-9eed-03be604363dc,dynamic,20.8044,36.8271,-1.53956,2.104,4.648,1.601,-0.01828,42.3253,1.5708,1.0566
pedestrian,bf43a593-9add-4807-ae93-3387198ea917,dynamic,-21.0267,13.5095,-1.41789,0.697,0.726,1.876,0.16705,25.0328,1.5708,2.5705
pedestrian,c13becf6-9164-4f94-ad76-e7a5c63da43c,dynamic,-7.29372,11.5059,-1.48398,0.456,0.666,1.518,2.01411,13.7035,1.5708,2.1358
truck,cc59214e-1d69-425b-8c67-5a60255d9081,dynamic,-87.6399,5.07183,-0.91954,2.531,6.402,2.696,1.53318,87.7913,1.5708,3.0838
pedestrian,cdb0803e-65ef-4bd1-8356-8a70f466cdd5,dynamic,4.43571,13.2254,-1.06383,0.799,0.706,2.0,-0.147082,13.9899,1.5708,1.2472
truck,cdd0ce64-d3b1-42c0-a7a0-b41fc72a87a2,dynamic,-49.0794,9.496,-0.885773,3.336,8.53,3.505,1.53318,49.9975,1.5708,2.9505
car,d3733421-53cb-4f98-9c82-c75b4f7d0bbb,dynamic,14.3429,21.7766,-1.21907,2.28,5.264,2.175,-0.0278786,26.1041,1.5708,0.9884
pedestrian,e38c4bd3-7567-410e-b0f7-a1301d308b68,dynamic,-0.941204,13.5687,-1.20562,0.721,0.596,1.904,-0.0685428,13.6546,1.5708,1.6401
pedestrian,f82ee29c-6098-415d-b294-bb130151eaf7,dynamic,-24.2518,14.413,-1.32756,0.667,0.454,1.959,1.58362,28.2426,1.5708,2.6054
