label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,-0.924054,-3.6713,-1.10942,2.009,4.696,1.721,-1.61412,3.945,1.5708,-1.8174
pedestrian,13a329b1-a7eb-42d5-b3d3-1513a53947cc,static,24.3577,-8.10327,-2.11819,0.631,0.986,1.248,0.0265887,25.7575,1.5708,-0.3212
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-57.7384,-2.55262,-0.88902,3.018,2.698,3.159,-1.54273,57.8016,1.5708,-3.0974
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,5.75988,-6.11882,-1.06508,0.737,1.074,1.835,-0.706595,8.4706,1.5708,-0.8156
car,1e0333d3-2d57-4405-b77a-7de8f3d9f1de,static,37.4451,-4.09417,-2.5197,2.005,3.932,1.823,-1.49001,37.7524,1.5708,-0.1089
car,4147368d-5972-425f-b63e-cdd051012702,static,-12.63,-3.57781,-1.45468,2.142,4.55,1.604,-1.5792,13.2073,1.5708,-2.8655
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,5.02517,-5.13902,-0.9964,0.771,1.051,1.807,-0.688966,7.2564,1.5708,-0.7966
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,static,-6.63572,-3.45966,-1.20887,2.105,5.035,1.659,-1.5443,7.5805,1.5708,-2.661
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-21.4984,-3.4002,-1.58277,2.026,4.895,1.613,-1.57763,21.8231,1.5708,-2.9847
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-37.4364,-3.3228,-1.61118,2.1,4.559,1.605,-1.57763,37.6181,1.5708,-3.0531
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-22.2949,-0.241521,-1.39785,2.14,4.875,1.585,-1.56803,22.34,1.5708,-3.1308
pedestrian,77ddde29-27c7-4c33-9eb5-b06d8b6909a5,static,24.3229,-6.41128,-2.07313,0.601,0.896,1.532,0.0265887,25.239,1.5708,-0.2577
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,3.9641,-5.30737,-1.02568,0.712,1.102,2.0,-1.33063,6.7033,1.5708,-0.9293
