label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,13a329b1-a7eb-42d5-b3d3-1513a53947cc,static,8.95013,-8.17337,-1.26382,0.631,0.986,1.248,-0.862993,12.1863,1.5708,-0.7401
car,1e0333d3-2d57-4405-b77a-7de8f3d9f1de,static,12.2345,-25.7438,-1.28084,2.005,3.932,1.823,-2.37625,28.5319,1.5708,-1.1272
pedestrian,49e87ba8-dd63-43a6-a05d-8dd365467c50,static,-16.8361,-11.9851,-2.81049,0.771,0.841,2.0,-0.862993,20.8566,1.5708,-2.5229
pedestrian,77ddde29-27c7-4c33-9eb5-b06d8b6909a5,static,7.73981,-9.7738,-1.25407,0.601,0.896,1.532,-0.862993,12.5301,1.5708,-0.901
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,16.3803,-18.6232,-0.872687,2.207,4.536,1.867,0.470665,24.8173,1.5708,-0.8494
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,13.8052,-0.532682,-0.704848,0.763,1.103,2.0,-0.90691,13.8334,1.5708,-0.0386
car,aa9b0ff0-cadc-4ddb-a106-a32b8e88358b,static,15.6085,-29.711,-0.940874,2.065,4.511,1.843,-2.46362,33.5746,1.5708,-1.0871
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,-12.127,-11.9323,-2.64847,2.093,4.679,1.602,0.641605,17.218,1.5708,-2.3643
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,11.6486,-13.0343,-1.0771,2.036,4.456,1.658,0.608203,17.5141,1.5708,-0.8415
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,5.63775,-12.8627,-0.896062,0.881,1.094,2.0,-0.917888,14.0725,1.5708,-1.1577
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,11.9289,-3.55492,-1.05968,0.763,0.891,1.904,-0.919457,12.4924,1.5708,-0.2896
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,14.5438,-0.81491,-0.798307,0.721,0.948,2.0,-0.90691,14.5885,1.5708,-0.056
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,6.34162,-9.99896,-0.835158,0.891,1.06,2.0,-0.90691,11.8698,1.5708,-1.0056
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,12.8084,-3.10551,-1.09116,0.757,0.76,1.81,-0.902032,13.2246,1.5708,-0.2379
car,f78e0c53-74e3-42fa-9642-7c55dd40304b,static,19.7196,-18.7344,-1.03409,2.09,4.745,1.624,0.713095,27.2197,1.5708,-0.7598
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,-12.3946,3.12813,-1.79687,2.009,4.696,1.721,-2.46387,12.9089,1.5708,2.8944
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-49.5606,46.0677,-4.45984,3.018,2.698,3.159,-2.39239,67.8113,1.5708,2.3927
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,-0.205296,5.8211,-1.26051,0.737,1.074,1.835,-0.983338,5.9596,1.5708,1.606
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-28.3375,35.0556,-2.88435,2.944,11.361,2.787,0.744484,45.1689,1.5708,2.2506
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,17.3067,17.1926,0.915263,2.205,4.236,1.901,2.25094,24.412,1.5708,0.7821
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,0.585569,7.20288,-1.18509,0.771,1.051,1.807,-0.826336,7.3232,1.5708,1.4897
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-25.9285,18.5814,-3.31883,2.026,4.895,1.613,-2.42733,32.0713,1.5708,2.5198
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-36.5191,30.4694,-4.16848,2.1,4.559,1.605,-2.42733,47.7431,1.5708,2.4463
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,12.055,12.8313,-0.0637054,2.184,4.85,1.763,2.27935,17.6059,1.5708,0.8166
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-9.89975,5.27461,-1.64035,2.14,4.875,1.585,-2.4352,11.3365,1.5708,2.652
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,19.4053,6.01159,0.409532,2.159,4.493,2.051,-0.899714,20.3193,1.5708,0.3004
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,-4.11782,8.90651,-1.54274,2.084,4.9,1.619,0.69521,9.9329,1.5708,2.0039
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,-0.800339,6.3531,-1.19423,0.712,1.102,2.0,-1.07041,6.5137,1.5708,1.6961
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,3.20724,9.60204,-0.939576,0.811,1.054,2.0,-1.21417,10.167,1.5708,1.2484
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,3.68876,9.03904,-1.01165,0.76,0.861,1.935,-1.25576,9.815,1.5708,1.1833
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,15.6593,2.9271,-0.462845,2.044,4.105,1.777,-0.80768,15.9372,1.5708,0.1848
pedestrian,a656633c-001c-4bae-8d79-f2a3b5e8ce1f,static,14.9313,20.1544,1.26685,0.828,0.746,2.0,2.37384,25.1147,1.5708,0.9332
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,1.39352,6.79269,-1.29477,0.687,0.902,1.747,-0.765131,7.054,1.5708,1.3685
