label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,-1.12332,-3.66691,-1.11533,2.009,4.696,1.721,-1.61387,3.994,1.5708,-1.8681
pedestrian,13a329b1-a7eb-42d5-b3d3-1513a53947cc,static,23.8364,-7.96448,-2.1544,0.631,0.986,1.248,0.0268369,25.224,1.5708,-0.3225
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-57.9192,-2.56515,-0.917814,3.018,2.698,3.159,-1.54248,57.9832,1.5708,-3.0973
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,5.70671,-5.60027,-1.05831,0.737,1.074,1.835,-0.263035,8.0653,1.5708,-0.776
car,1e0333d3-2d57-4405-b77a-7de8f3d9f1de,static,37.2215,-4.07684,-2.49269,2.005,3.932,1.823,-1.48976,37.527,1.5708,-0.1091
car,4147368d-5972-425f-b63e-cdd051012702,static,-12.8138,-3.57876,-1.46473,2.142,4.55,1.604,-1.57896,13.3846,1.5708,-2.8692
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,5.17935,-4.68398,-1.05459,0.771,1.051,1.807,-0.2489,7.0624,1.5708,-0.7352
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,static,-6.82262,-3.45858,-1.21664,2.105,5.035,1.659,-1.54405,7.7453,1.5708,-2.6724
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-21.6803,-3.40367,-1.59643,2.026,4.895,1.613,-1.57739,22.0038,1.5708,-2.9859
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-37.6174,-3.33041,-1.63143,2.1,4.559,1.605,-1.57739,37.7998,1.5708,-3.0533
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-16.7524,-0.252894,-1.3552,2.14,4.875,1.585,-1.56778,16.809,1.5708,-3.1265
pedestrian,77ddde29-27c7-4c33-9eb5-b06d8b6909a5,static,24.1152,-6.27383,-2.05572,0.601,0.896,1.532,0.0268369,25.0026,1.5708,-0.2545
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,4.2293,-5.38463,-0.979258,0.712,1.102,2.0,-1.22565,6.9167,1.5708,-0.905
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,6.72567,-3.19668,-1.00615,0.76,0.861,1.935,-0.187991,7.5144,1.5708,-0.4437
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,6.06212,-3.96413,-1.11844,0.687,0.902,1.747,-0.313297,7.329,1.5708,-0.5791
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,10.9131,-13.4202,-2.04005,2.093,4.679,1.602,1.52825,17.4172,1.5708,-0.8881
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,24.7636,-8.83077,-1.72153,0.881,1.094,2.0,-0.0281342,26.3473,1.5708,-0.3425
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,22.0898,-0.521123,-1.60446,0.763,0.891,1.904,-0.0297049,22.1541,1.5708,-0.0236
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,23.0287,-8.1009,-1.72934,0.891,1.06,2.0,-0.01714,24.4732,1.5708,-0.3383
pedestrian,0cd365de-a08c-427e-a02f-5cb505cdd8d5,static,16.8353,27.2517,-0.939296,0.6,1.0,2.0,0.254386,32.0463,1.5708,1.0174
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-35.4816,5.81883,-0.945353,2.944,11.361,2.787,1.5944,35.968,1.5708,2.979
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,13.1964,10.5577,-1.80771,2.089,4.094,1.65,-0.311735,16.9964,1.5708,0.6748
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,8.28063,27.9463,-0.516664,2.205,4.236,1.901,3.10403,29.1519,1.5708,1.2827
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,8.03305,21.0806,-1.13022,2.184,4.85,1.763,3.13247,22.5876,1.5708,1.2067
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,17.9811,22.1335,-1.21279,2.159,4.493,2.051,-0.0466422,28.5426,1.5708,0.8885
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,0.184458,6.33158,-1.44788,2.084,4.9,1.619,1.54519,6.4976,1.5708,1.5417
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,4.52463,2.4181,-1.0023,0.811,1.054,2.0,0.196625,5.2272,1.5708,0.4908
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,35.2542,3.54525,-2.38794,2.207,4.536,1.867,1.4818,35.5124,1.5708,0.1002
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.7841,17.257,-1.82483,2.044,4.105,1.777,0.0454998,24.8477,1.5708,0.7704
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,21.1953,2.43301,-1.91567,0.763,1.103,2.0,-0.0171496,21.4203,1.5708,0.1143
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.1592,6.23086,-1.51062,2.1,4.993,1.597,1.54519,15.5431,1.5708,2.727
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-7.22104,7.80364,-1.45015,0.641,0.831,2.0,1.54414,10.7305,1.5708,2.3174
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.2038,3.79588,-2.22072,2.036,4.456,1.658,1.49491,27.557,1.5708,0.1386
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.7149,6.10977,-1.48634,2.162,5.088,1.785,1.56299,20.6934,1.5708,2.8411
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,21.8671,3.17163,-1.72861,0.721,0.948,2.0,-0.0171496,22.1634,1.5708,0.144
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.78925,6.21066,-1.39942,2.202,5.348,1.847,1.58009,10.8527,1.5708,2.5264
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.271,32.8377,-0.0765943,2.201,4.617,2.168,0.0399156,37.5786,1.5708,1.0631
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,21.7355,0.580028,-1.60967,0.757,0.76,1.81,-0.0297145,21.8027,1.5708,0.0267
