label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,-1.20479,-3.67309,-1.13617,2.009,4.696,1.721,-1.61353,4.0291,1.5708,-1.8877
pedestrian,13a329b1-a7eb-42d5-b3d3-1513a53947cc,static,23.2975,-3.24203,-2.19233,0.631,0.986,1.248,0.0271747,23.6239,1.5708,-0.1383
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-58.0008,-2.59056,-0.910838,3.018,2.698,3.159,-1.54214,58.0658,1.5708,-3.097
car,1e0333d3-2d57-4405-b77a-7de8f3d9f1de,static,37.1385,-4.07072,-2.55099,2.005,3.932,1.823,-1.48942,37.4479,1.5708,-0.1092
car,4147368d-5972-425f-b63e-cdd051012702,static,-12.8953,-3.5891,-1.47948,2.142,4.55,1.604,-1.57861,13.467,1.5708,-2.8701
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,static,-6.90407,-3.46676,-1.23447,2.105,5.035,1.659,-1.54371,7.8236,1.5708,-2.6762
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-21.762,-3.4171,-1.60688,2.026,4.895,1.613,-1.57704,22.0872,1.5708,-2.9858
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-37.6991,-3.34928,-1.63401,2.1,4.559,1.605,-1.57704,37.8828,1.5708,-3.053
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-6.4306,-0.243875,-1.26206,2.14,4.875,1.585,-1.56744,6.5578,1.5708,-3.1037
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,10.834,-13.4228,-2.06597,2.093,4.679,1.602,1.52859,17.3728,1.5708,-0.8917
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,24.2866,-7.62586,-1.67445,0.881,1.094,2.0,0.164165,25.5107,1.5708,-0.3042
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,22.5568,-3.3543,-1.69199,0.891,1.06,2.0,-0.0168025,22.8675,1.5708,-0.1476
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,5.73003,1.1238,-1.03978,0.737,1.074,1.835,0.0444002,5.931,1.5708,0.1937
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-35.5521,5.80347,-0.93711,2.944,11.361,2.787,1.59469,36.0348,1.5708,2.9798
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,14.3731,26.6928,-0.767405,2.089,4.094,1.65,0.0131625,30.3262,1.5708,1.0769
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,8.2041,27.9442,-0.558115,2.205,4.236,1.901,3.10432,29.129,1.5708,1.2852
car,4fae6dd8-84e9-42ff-8608-942426a84517,static,18.0904,48.8166,0.931467,2.022,4.766,1.821,-0.00428876,52.0691,1.5708,1.2159
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,4.81746,2.19483,-1.03741,0.771,1.051,1.807,0.0271235,5.3946,1.5708,0.4275
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,7.95809,21.0781,-1.16877,2.184,4.85,1.763,3.13277,22.5607,1.5708,1.2098
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,17.9058,22.134,-1.25891,2.159,4.493,2.051,-0.0463466,28.4977,1.5708,0.8906
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,0.113599,6.32666,-1.47461,2.084,4.9,1.619,1.54548,6.4972,1.5708,1.5528
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,4.6357,1.06556,-0.902631,0.712,1.102,2.0,-0.217374,4.8415,1.5708,0.2259
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-56.3676,6.61019,-1.85872,1.988,3.973,1.721,1.54914,56.7843,1.5708,3.0249
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,3.77075,7.48777,-1.34413,0.811,1.054,2.0,0.196922,8.4907,1.5708,1.1043
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,34.4232,3.69143,-2.43069,2.207,4.536,1.867,1.42894,34.7058,1.5708,0.1068
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,4.78358,5.56757,-1.26978,0.76,0.861,1.935,0.225017,7.4493,1.5708,0.861
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.7099,17.2572,-1.8687,2.044,4.105,1.777,0.0457962,24.7981,1.5708,0.7725
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.2303,6.22164,-1.52374,2.1,4.993,1.597,1.54548,15.6055,1.5708,2.7294
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,5.73832,2.57421,-1.15361,0.687,0.902,1.747,0.0883769,6.3942,1.5708,0.4217
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.1334,3.79871,-2.26448,2.036,4.456,1.658,1.4952,27.4914,1.5708,0.1391
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,20.9209,5.44231,-2.02703,0.763,0.891,1.904,-0.0294187,21.712,1.5708,0.2545
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.7859,6.09891,-1.49389,2.162,5.088,1.785,1.56328,20.7584,1.5708,2.8426
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,21.0887,8.95792,-2.38981,0.721,0.948,2.0,-0.0168537,23.0367,1.5708,0.4017
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.86018,6.20308,-1.41782,2.202,5.348,1.847,1.58038,10.9083,1.5708,2.5308
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,20.3639,6.7478,-2.13046,0.757,0.76,1.81,-0.0294187,21.5583,1.5708,0.32
