label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,8.27705,27.9443,-0.546577,2.205,4.236,1.901,3.10406,29.1495,1.5708,1.2828
car,4fae6dd8-84e9-42ff-8608-942426a84517,static,18.1685,48.8137,0.949939,2.022,4.766,1.821,-0.00455128,52.0939,1.5708,1.2145
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,8.02937,21.0784,-1.15882,2.184,4.85,1.763,3.1325,22.5857,1.5708,1.2068
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,17.9774,22.1317,-1.24645,2.159,4.493,2.051,-0.0466089,28.5404,1.5708,0.8886
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,0.181058,6.32911,-1.46977,2.084,4.9,1.619,1.54521,6.5,1.5708,1.5422
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-56.3,6.62762,-1.86676,1.988,3.973,1.721,1.54887,56.7195,1.5708,3.0244
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,3.97439,5.57592,-1.20523,0.811,1.054,2.0,0.196659,6.9526,1.5708,0.9515
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,34.4902,3.68504,-2.41856,2.207,4.536,1.867,1.42868,34.7707,1.5708,0.1064
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,5.81647,2.14173,-1.04726,0.76,0.861,1.935,0.224754,6.2861,1.5708,0.3528
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.7803,17.2551,-1.85738,2.044,4.105,1.777,0.0455334,24.8461,1.5708,0.7704
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,20.548,6.27128,-2.16707,0.763,1.103,2.0,-0.0171162,21.5927,1.5708,0.2962
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.1628,6.22789,-1.5222,2.1,4.993,1.597,1.54521,15.5463,1.5708,2.7273
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.2004,3.7942,-2.254,2.036,4.456,1.658,1.49494,27.5561,1.5708,0.1386
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,21.2403,2.99108,-1.72441,0.763,0.891,1.904,-0.0296811,21.5191,1.5708,0.1399
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.7185,6.10661,-1.49366,2.162,5.088,1.785,1.56301,20.6964,1.5708,2.8413
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.79277,6.20788,-1.41505,2.202,5.348,1.847,1.58012,10.856,1.5708,2.5268
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.2675,32.836,-0.112476,2.201,4.617,2.168,0.0399491,37.5755,1.5708,1.0631
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,20.3458,3.79342,-1.69351,0.757,0.76,1.81,-0.0296811,20.7656,1.5708,0.1843
