label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-35.9686,5.77696,-0.932468,2.944,11.361,2.787,1.5955,36.4415,1.5708,2.9823
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,13.8582,29.0934,-0.487412,2.089,4.094,1.65,0.0139793,32.2291,1.5708,1.1263
pedestrian,2ef81a79-725b-4cc7-a01e-c716047a522d,static,13.421,42.6666,1.03854,0.725,0.545,2.0,-0.00347157,44.7397,1.5708,1.266
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,7.7644,27.9533,-0.528481,2.205,4.236,1.901,3.10514,29.0164,1.5708,1.2999
car,4de064d1-3194-4734-a219-c374bf754acb,static,40.2065,2.68572,-2.73497,2.054,4.547,1.615,1.60818,40.3888,1.5708,0.0667
car,4fae6dd8-84e9-42ff-8608-942426a84517,static,17.6337,48.8317,0.987873,2.022,4.766,1.821,-0.00347157,51.9274,1.5708,1.2243
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,4.14659,3.77602,-1.12884,0.771,1.051,1.807,0.0279399,5.7207,1.5708,0.7387
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,7.52369,21.0879,-1.14822,2.184,4.85,1.763,3.13358,22.4193,1.5708,1.2281
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,17.4695,22.1522,-1.23791,2.159,4.493,2.051,-0.0455285,28.2389,1.5708,0.903
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,-0.307524,6.33035,-1.47273,2.084,4.9,1.619,1.54629,6.5067,1.5708,1.6193
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,3.77579,2.53127,-1.03643,0.712,1.102,2.0,-0.216552,4.6624,1.5708,0.5906
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,3.20829,8.31918,-1.32567,0.811,1.054,2.0,-0.360708,9.0144,1.5708,1.2027
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,33.9993,3.72492,-2.43573,2.207,4.536,1.867,1.42975,34.2894,1.5708,0.1091
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,3.98193,7.05731,-1.32475,0.76,0.861,1.935,-0.402419,8.2107,1.5708,1.0571
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.2771,17.276,-1.85419,2.044,4.105,1.777,0.0466122,24.503,1.5708,0.7854
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.6479,6.21328,-1.52029,2.1,4.993,1.597,1.54629,15.9837,1.5708,2.7404
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,5.40879,4.14149,-1.2336,0.687,0.902,1.747,0.0891918,6.9231,1.5708,0.6535
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,26.7095,3.82606,-2.26882,2.036,4.456,1.658,1.49601,27.0774,1.5708,0.1423
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,20.4404,6.59914,-2.22291,0.763,0.891,1.904,-0.028601,21.594,1.5708,0.3123
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-20.2032,6.08596,-1.49012,2.162,5.088,1.785,1.56409,21.1525,1.5708,2.849
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,20.4507,10.186,-2.26991,0.721,0.948,2.0,-0.0160362,22.9595,1.5708,0.4621
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-9.27839,6.19901,-1.4149,2.202,5.348,1.847,1.58119,11.248,1.5708,2.5526
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,17.7491,32.8554,-0.0921826,2.201,4.617,2.168,0.041028,37.3432,1.5708,1.0755
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,20.1882,8.27235,-2.16577,0.757,0.76,1.81,-0.028601,21.9245,1.5708,0.3889
