label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,0.176844,6.32794,-1.473,2.084,4.9,1.619,1.5452,6.4995,1.5708,1.5429
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-56.3042,6.62705,-1.86912,1.988,3.973,1.721,1.54886,56.7237,1.5708,3.0244
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,4.00219,6.58286,-1.31619,0.811,1.054,2.0,0.196648,7.8156,1.5708,1.0245
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,34.486,3.68349,-2.42225,2.207,4.536,1.867,1.42867,34.7666,1.5708,0.1064
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,5.49886,3.4892,-1.30476,0.76,0.861,1.935,0.224743,6.6419,1.5708,0.5654
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.7762,17.2537,-1.86118,2.044,4.105,1.777,0.0455226,24.8425,1.5708,0.7705
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,20.4784,7.38046,-2.2421,0.763,1.103,2.0,-0.0171271,21.8829,1.5708,0.3459
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.167,6.22688,-1.5252,2.1,4.993,1.597,1.5452,15.5501,1.5708,2.7275
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,5.82542,0.647625,-1.06794,0.687,0.902,1.747,0.0881031,5.9578,1.5708,0.1107
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.1961,3.79273,-2.25758,2.036,4.456,1.658,1.49493,27.5519,1.5708,0.1386
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,21.106,4.12023,-1.85271,0.763,0.891,1.904,-0.029692,21.5841,1.5708,0.1928
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.7227,6.10566,-1.49657,2.162,5.088,1.785,1.56301,20.7003,1.5708,2.8414
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.79698,6.20682,-1.41814,2.202,5.348,1.847,1.58011,10.8592,1.5708,2.5271
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.2636,32.8347,-0.116704,2.201,4.617,2.168,0.0399383,37.5725,1.5708,1.0632
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,20.1736,4.9075,-1.84286,0.757,0.76,1.81,-0.029692,20.8436,1.5708,0.2386
