label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,0.253558,-3.69598,-1.08943,2.009,4.696,1.721,-1.61521,3.8615,1.5708,-1.5023
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-56.5624,-2.52061,-0.538527,3.018,2.698,3.159,-1.54382,56.6211,1.5708,-3.0971
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,6.04553,-6.29806,-1.07668,0.737,1.074,1.835,-1.04632,8.7962,1.5708,-0.8059
car,1e0333d3-2d57-4405-b77a-7de8f3d9f1de,static,38.609,-4.15584,-2.7233,2.005,3.932,1.823,-1.49111,38.9274,1.5708,-0.1072
car,4147368d-5972-425f-b63e-cdd051012702,static,-11.4587,-3.59074,-1.36705,2.142,4.55,1.604,-1.5803,12.0857,1.5708,-2.8379
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,4.86343,-6.12814,-0.987589,0.771,1.051,1.807,-0.990287,7.8856,1.5708,-0.9
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,static,-5.46203,-3.47859,-1.15607,2.105,5.035,1.659,-1.54539,6.5781,1.5708,-2.5745
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-20.3278,-3.4043,-1.44348,2.026,4.895,1.613,-1.57873,20.6614,1.5708,-2.9757
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-36.2658,-3.31102,-1.37901,2.1,4.559,1.605,-1.57873,36.4427,1.5708,-3.0505
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-33.4319,-0.271225,-1.28787,2.14,4.875,1.585,-1.56913,33.4578,1.5708,-3.1335
pedestrian,77ddde29-27c7-4c33-9eb5-b06d8b6909a5,static,25.7699,-7.44881,-2.22027,0.601,0.896,1.532,0.0255925,26.9166,1.5708,-0.2814
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,4.23365,-5.10834,-1.11262,0.712,1.102,2.0,-1.51502,6.7273,1.5708,-0.8788
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,6.3448,-0.528474,-1.06566,0.811,1.054,2.0,0.0610191,6.4553,1.5708,-0.0831
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,8.29529,-5.67181,-1.02405,0.76,0.861,1.935,-0.13427,10.101,1.5708,-0.5997
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,23.218,-0.0778576,-1.84116,0.763,1.103,2.0,-0.0183862,23.291,1.5708,-0.0034
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,6.31895,-4.47067,-1.13439,0.687,0.902,1.747,-0.96043,7.8232,1.5708,-0.6157
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,12.2818,-13.4652,-2.09596,2.093,4.679,1.602,1.52691,18.3452,1.5708,-0.8313
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,25.9047,-9.8443,-2.02582,0.881,1.094,2.0,-0.029381,27.7861,1.5708,-0.3632
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,23.9855,-3.50403,-1.83585,0.763,0.891,1.904,-0.0309516,24.3095,1.5708,-0.1451
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,24.6378,-9.8865,-1.89714,0.891,1.06,2.0,-0.0183862,26.6151,1.5708,-0.3816
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-34.031,5.83633,-0.683243,2.944,11.361,2.787,1.59301,34.5346,1.5708,2.9717
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,11.2519,3.94497,-1.50864,2.089,4.094,1.65,-0.808781,12.0185,1.5708,0.3372
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,9.47355,21.0453,-1.15977,2.184,4.85,1.763,3.13119,23.1084,1.5708,1.1478
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,19.4177,22.086,-1.30773,2.159,4.493,2.051,-0.0479277,29.4372,1.5708,0.8496
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,1.60665,6.30623,-1.43135,2.084,4.9,1.619,1.54379,6.6632,1.5708,1.3213
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-54.8495,6.67668,-1.48214,1.988,3.973,1.721,1.54745,55.2742,1.5708,3.0205
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,19.2086,17.2102,-1.92045,2.044,4.105,1.777,0.0442184,25.8621,1.5708,0.7306
car,93999997-89b0-42f1-b089-09483bdc1d2a,static,-47.6544,2.47519,-1.20622,2.018,3.822,1.736,1.7042,47.7339,1.5708,3.0897
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-12.7167,6.22169,-1.39482,2.1,4.993,1.597,1.54379,14.2257,1.5708,2.6866
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-5.77625,7.79411,-1.38178,0.641,0.831,2.0,1.54274,9.7991,1.5708,2.2086
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,28.5992,3.73814,-2.38305,2.036,4.456,1.658,1.49352,28.9407,1.5708,0.13
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-18.2703,6.1075,-1.33236,2.162,5.088,1.785,1.56159,19.3101,1.5708,2.819
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,24.0803,0.215602,-1.77049,0.721,0.948,2.0,-0.0184336,24.1463,1.5708,0.009
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-7.34983,6.19494,-1.32069,2.202,5.348,1.847,1.57869,9.7027,1.5708,2.4413
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,19.7316,32.789,-0.169047,2.201,4.617,2.168,0.038634,38.2686,1.5708,1.0291
