label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,18.0981,-4.06055,-0.790865,2.009,4.696,1.721,-1.62372,18.5649,1.5708,-0.2207
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-39.0129,-2.37399,-0.77736,3.018,2.698,3.159,-1.55233,39.0928,1.5708,-3.0808
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,20.1008,-6.2389,-0.604673,0.737,1.074,1.835,-1.53661,21.0554,1.5708,-0.301
car,1e0333d3-2d57-4405-b77a-7de8f3d9f1de,static,56.4554,-4.86046,-2.09185,2.005,3.932,1.823,-1.49961,56.7028,1.5708,-0.0859
car,4147368d-5972-425f-b63e-cdd051012702,static,6.36702,-3.85021,-1.17098,2.142,4.55,1.604,-1.5888,7.5322,1.5708,-0.5439
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,19.1932,-6.84053,-0.567588,0.771,1.051,1.807,-1.51898,20.3837,1.5708,-0.3424
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,static,12.3918,-3.79311,-0.905937,2.105,5.035,1.659,-1.5539,12.991,1.5708,-0.297
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-2.68384,-3.57995,-1.33643,2.026,4.895,1.613,-1.58723,4.6696,1.5708,-2.2141
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-18.7046,-3.34327,-1.42658,2.1,4.559,1.605,-1.58723,19.0545,1.5708,-2.9647
car,7138b1fc-e20a-4329-a5b2-a69c229340d6,static,-23.7059,-3.23435,-1.55071,2.031,4.336,1.628,-1.6047,23.9757,1.5708,-3.006
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,19.2444,-5.5191,-0.784442,0.712,1.102,2.0,-1.6204,20.0355,1.5708,-0.2793
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,20.6186,-2.86582,-0.734485,0.811,1.054,2.0,-1.55163,20.8298,1.5708,-0.1381
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-15.769,5.78073,-0.693149,2.944,11.361,2.787,1.58413,16.8095,1.5708,2.7902
pedestrian,47bd8e14-6474-4791-b99d-ec37cfcde266,static,10.5773,7.54,-1.5485,0.621,0.746,2.0,3.10155,13.0816,1.5708,0.6193
pedestrian,543586b5-70d8-4dd0-b3e9-5d2269c4335c,static,-2.14426,9.76853,-1.37481,0.882,0.814,1.739,1.53858,10.0952,1.5708,1.7869
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,19.6032,5.92871,-1.13371,2.084,4.9,1.619,1.53491,20.5115,1.5708,0.2937
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-36.5512,6.81625,-1.67808,1.988,3.973,1.721,1.53858,37.2192,1.5708,2.9572
car,93999997-89b0-42f1-b089-09483bdc1d2a,static,-26.8614,2.84783,-1.23861,2.018,3.822,1.736,1.55569,27.0403,1.5708,3.036
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,5.32759,5.97451,-1.22946,2.1,4.993,1.597,1.53491,8.0987,1.5708,0.8426
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-0.141122,5.90892,-1.2112,2.162,5.088,1.785,1.55272,6.0334,1.5708,1.5947
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,10.6545,5.89982,-1.10773,2.202,5.348,1.847,1.56982,12.2292,1.5708,0.5057
car,f7e0112e-eb2e-42ff-9660-5f449bf656e2,static,33.4671,4.09085,-1.14101,2.044,4.488,1.721,-2.48794,33.7355,1.5708,0.1216
