label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,-0.689401,-3.67715,-1.10409,2.009,4.696,1.721,-1.61432,3.9007,1.5708,-1.7561
pedestrian,13a329b1-a7eb-42d5-b3d3-1513a53947cc,static,24.7119,-8.14234,-2.15484,0.631,0.986,1.248,0.0264061,26.1078,1.5708,-0.3183
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-57.5043,-2.54784,-0.792445,3.018,2.698,3.159,-1.54294,57.5662,1.5708,-3.0973
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,5.83181,-6.18709,-1.07016,0.737,1.074,1.835,-0.706795,8.5694,1.5708,-0.8149
car,1e0333d3-2d57-4405-b77a-7de8f3d9f1de,static,37.6768,-4.10706,-2.57605,2.005,3.932,1.823,-1.49022,37.9874,1.5708,-0.1086
car,4147368d-5972-425f-b63e-cdd051012702,static,-12.397,-3.58132,-1.43065,2.142,4.55,1.604,-1.57941,12.983,1.5708,-2.8604
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,5.04823,-5.40128,-0.988242,0.771,1.051,1.807,-0.689166,7.4589,1.5708,-0.8192
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,static,-6.40209,-3.4643,-1.19446,2.105,5.035,1.659,-1.54451,7.3766,1.5708,-2.6456
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-21.2656,-3.40207,-1.54448,2.026,4.895,1.613,-1.57784,21.5913,1.5708,-2.983
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-37.2037,-3.32175,-1.54726,2.1,4.559,1.605,-1.57784,37.3837,1.5708,-3.0525
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-24.5507,-0.240077,-1.38379,2.14,4.875,1.585,-1.56824,24.5908,1.5708,-3.1318
pedestrian,77ddde29-27c7-4c33-9eb5-b06d8b6909a5,static,24.6279,-6.59867,-2.1119,0.601,0.896,1.532,0.0264061,25.5839,1.5708,-0.2618
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,4.00451,-5.26539,-1.04556,0.712,1.102,2.0,-1.37012,6.6973,1.5708,-0.9206
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,7.21355,-4.81857,-1.02128,0.76,0.861,1.935,-0.133449,8.7348,1.5708,-0.5889
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,6.31774,-4.34099,-1.12798,0.687,0.902,1.747,-0.718691,7.7479,1.5708,-0.602
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,11.3542,-13.4374,-2.0595,2.093,4.679,1.602,1.5278,17.7122,1.5708,-0.8692
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,25.004,-9.17932,-1.77834,0.881,1.094,2.0,-0.0285653,26.695,1.5708,-0.3518
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,22.8748,-2.15084,-1.67874,0.763,0.891,1.904,-0.0301359,23.0369,1.5708,-0.0938
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,23.6312,-9.10103,-1.7954,0.891,1.06,2.0,-0.017571,25.3867,1.5708,-0.3676
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,22.5357,-0.719443,-1.58463,0.757,0.76,1.81,-0.0301359,22.6028,1.5708,-0.0319
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-34.9873,5.82787,-0.828004,2.944,11.361,2.787,1.59387,35.479,1.5708,2.9765
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,12.2739,6.78873,-1.69078,2.089,4.094,1.65,-0.560068,14.1278,1.5708,0.5052
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,8.50672,21.0728,-1.13735,2.184,4.85,1.763,3.13199,22.7535,1.5708,1.1871
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,18.4502,22.1217,-1.24713,2.159,4.493,2.051,-0.0471249,28.8329,1.5708,0.8756
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,0.654429,6.32709,-1.439,2.084,4.9,1.619,1.54466,6.5216,1.5708,1.4677
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,5.40844,0.972889,-1.03644,0.811,1.054,2.0,0.157751,5.5921,1.5708,0.178
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,18.2475,17.2459,-1.86062,2.044,4.105,1.777,0.0450179,25.1765,1.5708,0.7572
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,21.8926,1.10838,-1.88204,0.763,1.103,2.0,-0.017632,22.0013,1.5708,0.0506
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-13.6704,6.23044,-1.45776,2.1,4.993,1.597,1.54466,15.0938,1.5708,2.714
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-6.73073,7.80863,-1.41797,0.641,0.831,2.0,1.54361,10.4062,1.5708,2.2822
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.65,3.78175,-2.28714,2.036,4.456,1.658,1.49438,28.001,1.5708,0.1359
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.2243,6.11175,-1.41663,2.162,5.088,1.785,1.56246,20.2221,1.5708,2.8338
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,22.7101,1.72053,-1.73645,0.721,0.948,2.0,-0.017632,22.8413,1.5708,0.0756
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.30344,6.20808,-1.36297,2.202,5.348,1.847,1.57956,10.4568,1.5708,2.4996
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.7512,32.8248,-0.107285,2.201,4.617,2.168,0.0394336,37.8033,1.5708,1.0518
