label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,-1.12322,-3.66633,-1.11789,2.009,4.696,1.721,-1.61384,3.9942,1.5708,-1.8681
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-57.919,-2.56647,-0.884486,3.018,2.698,3.159,-1.54246,57.9826,1.5708,-3.0973
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,5.87127,-5.19255,-1.05935,0.737,1.074,1.835,-0.165285,7.9093,1.5708,-0.7241
car,1e0333d3-2d57-4405-b77a-7de8f3d9f1de,static,37.2207,-4.07495,-2.51947,2.005,3.932,1.823,-1.48974,37.5278,1.5708,-0.109
car,4147368d-5972-425f-b63e-cdd051012702,static,-12.8139,-3.57856,-1.45991,2.142,4.55,1.604,-1.57893,13.3841,1.5708,-2.8693
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,5.30854,-4.31644,-1.05575,0.771,1.051,1.807,-0.0953031,6.9229,1.5708,-0.6827
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,static,-6.82259,-3.45818,-1.21559,2.105,5.035,1.659,-1.54403,7.745,1.5708,-2.6725
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-21.6806,-3.40376,-1.586,2.026,4.895,1.613,-1.57736,22.0034,1.5708,-2.9859
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-37.6176,-3.33104,-1.61093,2.1,4.559,1.605,-1.57736,37.7991,1.5708,-3.0533
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-14.2978,-0.257689,-1.31029,2.14,4.875,1.585,-1.56776,14.36,1.5708,-3.1236
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,4.44822,-5.37421,-0.972909,0.712,1.102,2.0,-1.06853,7.0438,1.5708,-0.8794
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,6.64308,-2.40422,-0.979139,0.76,0.861,1.935,-0.261257,7.1323,1.5708,-0.3472
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,6.0131,-3.62295,-1.11974,0.687,0.902,1.747,-0.313281,7.1089,1.5708,-0.5423
