label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,24.8544,-8.4207,-1.68628,0.881,1.094,2.0,0.774671,26.2963,1.5708,-0.3267
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,22.9424,-4.90515,-1.71476,0.891,1.06,2.0,-0.0170843,23.5235,1.5708,-0.2106
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-35.4893,5.81312,-0.942761,2.944,11.361,2.787,1.59444,35.9746,1.5708,2.9792
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,14.2868,23.464,-1.0356,2.089,4.094,1.65,-0.021992,27.4908,1.5708,1.0239
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,8.27244,27.9427,-0.551052,2.205,4.236,1.901,3.10407,29.1467,1.5708,1.283
car,4fae6dd8-84e9-42ff-8608-942426a84517,static,18.1637,48.8124,0.944113,2.022,4.766,1.821,-0.00454075,52.0909,1.5708,1.2146
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,5.15253,0.375852,-0.996593,0.771,1.051,1.807,0.0268713,5.2615,1.5708,0.0728
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,8.02482,21.0768,-1.16293,2.184,4.85,1.763,3.13251,22.5828,1.5708,1.207
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,17.9728,22.1302,-1.25086,2.159,4.493,2.051,-0.0465984,28.5365,1.5708,0.8887
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,0.17666,6.32736,-1.4729,2.084,4.9,1.619,1.54522,6.4989,1.5708,1.5429
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-56.3044,6.62524,-1.86849,1.988,3.973,1.721,1.54888,56.7236,1.5708,3.0245
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,3.98161,6.67104,-1.31459,0.811,1.054,2.0,0.196669,7.8793,1.5708,1.0327
car,825f04f9-ef86-444a-ae2a-6c610e3933b9,static,34.4859,3.68363,-2.42242,2.207,4.536,1.867,1.42869,34.7666,1.5708,0.1064
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,5.44846,3.64722,-1.3018,0.76,0.861,1.935,0.224764,6.6845,1.5708,0.5899
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,17.7758,17.2535,-1.86153,2.044,4.105,1.777,0.045544,24.8421,1.5708,0.7705
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,20.4651,7.50054,-2.25001,0.763,1.103,2.0,-0.0171057,21.9121,1.5708,0.3513
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-14.1672,6.22599,-1.52496,2.1,4.993,1.597,1.54522,15.5499,1.5708,2.7275
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,5.81671,0.790578,-1.06538,0.687,0.902,1.747,0.0881246,5.9661,1.5708,0.1351
car,c7a8523a-1a73-4ac3-8e97-4df17d0ca177,static,27.196,3.79271,-2.25768,2.036,4.456,1.658,1.49495,27.5518,1.5708,0.1386
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,21.0967,4.22412,-1.85442,0.763,0.891,1.904,-0.0296706,21.5952,1.5708,0.1976
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-19.7229,6.10465,-1.49628,2.162,5.088,1.785,1.56303,20.7002,1.5708,2.8414
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-8.79716,6.20605,-1.41795,2.202,5.348,1.847,1.58013,10.8589,1.5708,2.5272
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,18.2629,32.8346,-0.117462,2.201,4.617,2.168,0.0399597,37.572,1.5708,1.0632
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,20.1785,5.03924,-1.84901,0.757,0.76,1.81,-0.0296706,20.8802,1.5708,0.2447
