label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,8.2849,-3.78855,-0.972628,2.009,4.696,1.721,-1.61759,9.1618,1.5708,-0.4289
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-48.7165,-2.48399,-0.725611,3.018,2.698,3.159,-1.5462,48.7852,1.5708,-3.0906
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,11.8013,-6.16989,-0.806492,0.737,1.074,1.835,-1.53049,13.3412,1.5708,-0.4817
car,1e0333d3-2d57-4405-b77a-7de8f3d9f1de,static,46.652,-4.33904,-2.46484,2.005,3.932,1.823,-1.49348,46.9181,1.5708,-0.0927
car,4147368d-5972-425f-b63e-cdd051012702,static,-3.55921,-3.6636,-1.30686,2.142,4.55,1.604,-1.58268,5.2724,1.5708,-2.3417
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,10.8363,-6.45616,-0.757534,0.771,1.051,1.807,-1.51286,12.6365,1.5708,-0.5373
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,static,2.5399,-3.56095,-1.06207,2.105,5.035,1.659,-1.54777,4.501,1.5708,-0.9512
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-12.4645,-3.45712,-1.43298,2.026,4.895,1.613,-1.58111,13.0142,1.5708,-2.871
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-28.4131,-3.32472,-1.45547,2.1,4.559,1.605,-1.58111,28.644,1.5708,-3.0251
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,11.0202,-5.28624,-0.981166,0.712,1.102,2.0,-1.53049,12.2618,1.5708,-0.4473
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,12.5559,-2.83307,-0.948831,0.811,1.054,2.0,-1.151,12.9065,1.5708,-0.2219
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,14.9574,-5.72889,-0.867852,0.76,0.861,1.935,-1.41091,16.0405,1.5708,-0.3658
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,32.1755,-3.68955,-1.67414,0.763,1.103,2.0,-0.0208879,32.4296,1.5708,-0.1142
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,12.0672,-5.1589,-0.989556,0.687,0.902,1.747,-1.43414,13.161,1.5708,-0.404
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,32.5697,-6.48616,-1.65715,0.763,0.891,1.904,-0.0160015,33.2506,1.5708,-0.1966
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-25.7625,5.80791,-0.743086,2.944,11.361,2.787,1.59049,26.4195,1.5708,2.9199
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,13.2721,0.373171,-0.928397,2.089,4.094,1.65,-1.50956,13.3098,1.5708,0.0281
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,27.578,21.9047,-1.00954,2.159,4.493,2.051,-0.0505614,35.2332,1.5708,0.6712
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,9.71089,6.17315,-1.28518,2.084,4.9,1.619,1.54126,11.5785,1.5708,0.5663
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-46.5679,6.70571,-1.65884,1.988,3.973,1.721,1.54492,47.0775,1.5708,2.9986
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,27.3527,17.0299,-1.6317,2.044,4.105,1.777,0.0415757,32.2622,1.5708,0.5569
car,93999997-89b0-42f1-b089-09483bdc1d2a,static,-36.7657,2.80133,-1.25746,2.018,3.822,1.736,1.56204,36.8937,1.5708,3.0655
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-4.49807,6.13501,-1.33566,2.1,4.993,1.597,1.54126,7.7237,1.5708,2.2034
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-10.0215,6.03711,-1.30341,2.162,5.088,1.785,1.55907,11.7718,1.5708,2.5994
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,0.809489,6.09068,-1.23284,2.202,5.348,1.847,1.57617,6.2667,1.5708,1.4387
