label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,24.4292,-4.32413,-0.602104,2.009,4.696,1.721,-1.63021,24.8163,1.5708,-0.1752
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-32.7116,-2.20692,-0.693663,3.018,2.698,3.159,-1.55883,32.7933,1.5708,-3.0742
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,25.6414,-6.56176,-0.396171,0.737,1.074,1.835,-1.54312,26.4706,1.5708,-0.2505
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,27.5564,-0.35496,-0.561608,2.089,4.094,1.65,-1.53945,27.5644,1.5708,-0.0129
car,4147368d-5972-425f-b63e-cdd051012702,static,12.7254,-4.02524,-1.01541,2.142,4.55,1.604,-1.5953,13.3854,1.5708,-0.3064
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,24.6257,-7.15837,-0.357389,0.771,1.051,1.807,-1.52549,25.6475,1.5708,-0.2829
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,static,18.7303,-4.01296,-0.734888,2.105,5.035,1.659,-1.5604,19.1695,1.5708,-0.2111
car,59446958-83d1-4b45-a821-56f47c88dc41,static,3.78712,-3.68765,-1.2,2.026,4.895,1.613,-1.59373,5.4204,1.5708,-0.7721
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-12.399,-3.32687,-1.32065,2.1,4.559,1.605,-1.59373,12.9053,1.5708,-2.8794
car,7138b1fc-e20a-4329-a5b2-a69c229340d6,static,-17.4048,-3.18276,-1.44958,2.031,4.336,1.628,-1.61119,17.7527,1.5708,-2.9607
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,24.7515,-5.7502,-0.58244,0.712,1.102,2.0,-1.62689,25.4173,1.5708,-0.2283
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,25.8273,-2.96442,-0.546405,0.811,1.054,2.0,-1.64191,26.0026,1.5708,-0.1143
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-9.39332,5.79517,-0.669913,2.944,11.361,2.787,1.57684,11.0575,1.5708,2.5888
pedestrian,543586b5-70d8-4dd0-b3e9-5d2269c4335c,static,5.18601,9.68673,-1.28329,0.882,0.814,1.739,1.53129,11.0623,1.5708,1.0793
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,25.9636,5.68095,-1.09197,2.084,4.9,1.619,1.52763,26.6003,1.5708,0.2154
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-30.144,6.9842,-1.70243,1.988,3.973,1.721,1.53129,30.9893,1.5708,2.9139
car,93999997-89b0-42f1-b089-09483bdc1d2a,static,-20.4896,2.94503,-1.2163,2.018,3.822,1.736,1.5484,20.7359,1.5708,2.9988
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,11.6534,5.83084,-1.18914,2.1,4.993,1.597,1.52763,13.0849,1.5708,0.4639
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,6.13597,5.80634,-1.17555,2.162,5.088,1.785,1.54543,8.5291,1.5708,0.7578
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,17.0033,5.71768,-1.06534,2.202,5.348,1.847,1.56253,17.9705,1.5708,0.3244
car,f7e0112e-eb2e-42ff-9660-5f449bf656e2,static,37.8812,6.3967,-1.09581,2.044,4.488,1.721,-2.76047,38.4331,1.5708,0.1673
