label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,1.86636,-3.71703,-1.0762,2.009,4.696,1.721,-1.61593,4.2963,1.5708,-1.1055
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-54.9936,-2.49455,-0.576199,3.018,2.698,3.159,-1.54455,55.0532,1.5708,-3.0963
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,6.90717,-6.16625,-1.02937,0.737,1.074,1.835,-1.16574,9.3162,1.5708,-0.7288
car,1e0333d3-2d57-4405-b77a-7de8f3d9f1de,static,40.237,-4.20441,-2.67672,2.005,3.932,1.823,-1.49183,40.5445,1.5708,-0.1041
car,4147368d-5972-425f-b63e-cdd051012702,static,-9.88333,-3.59787,-1.36547,2.142,4.55,1.604,-1.58102,10.6061,1.5708,-2.7925
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,5.82386,-6.42162,-0.885647,0.771,1.051,1.807,-1.12018,8.7143,1.5708,-0.8342
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,static,-3.87749,-3.49156,-1.14864,2.105,5.035,1.659,-1.54612,5.3428,1.5708,-2.4085
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-18.756,-3.40433,-1.44974,2.026,4.895,1.613,-1.57945,19.1175,1.5708,-2.962
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-34.6957,-3.29915,-1.39942,2.1,4.559,1.605,-1.57945,34.8803,1.5708,-3.0468
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-43.3425,-0.11101,-1.36135,2.14,4.875,1.585,-1.55938,43.364,1.5708,-3.139
pedestrian,77ddde29-27c7-4c33-9eb5-b06d8b6909a5,static,27.0242,-8.3879,-2.01383,0.601,0.896,1.532,0.0248603,28.3676,1.5708,-0.301
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,5.32652,-5.06462,-1.09823,0.712,1.102,2.0,-1.52883,7.4316,1.5708,-0.7602
pedestrian,81fb4da5-3bae-44ab-a796-9d0f9db268d8,static,7.7306,-2.09315,-1.06653,0.811,1.054,2.0,-0.625641,8.0797,1.5708,-0.2644
pedestrian,8cc101d9-e791-4948-9181-85d166ac039c,static,9.88501,-5.77585,-1.00812,0.76,0.861,1.935,-0.135,11.493,1.5708,-0.5288
pedestrian,9907acec-398c-47fc-a7db-fc6d9b4b585c,static,25.3452,-1.56349,-1.80216,0.763,1.103,2.0,-0.0191177,25.4572,1.5708,-0.0616
pedestrian,c2c8c976-681e-4b7c-8170-27d6d7d6743e,static,6.88952,-4.91225,-1.11424,0.687,0.902,1.747,-0.856409,8.5345,1.5708,-0.6194
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,13.8902,-13.4939,-2.08771,2.093,4.679,1.602,1.52619,19.4777,1.5708,-0.7709
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,27.4109,-10.7572,-2.12822,0.881,1.094,2.0,-0.0301123,29.5229,1.5708,-0.374
pedestrian,ca517894-60fa-4937-b51d-4fe8a750963b,static,25.6525,-4.59421,-1.82143,0.763,0.891,1.904,-0.031683,26.1242,1.5708,-0.1772
pedestrian,cd9bec0c-a195-4bb2-80cd-08b8dc78284d,static,26.2536,-1.31317,-1.61477,0.721,0.948,2.0,-0.0191177,26.336,1.5708,-0.05
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,26.2442,-10.9448,-1.89166,0.891,1.06,2.0,-0.0191177,28.4978,1.5708,-0.3951
pedestrian,eff17ba3-3ae2-4324-9473-c4b912cbc728,static,25.6286,-3.47408,-1.80011,0.757,0.76,1.81,-0.031683,25.9256,1.5708,-0.1347
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-32.3193,5.84429,-0.691523,2.944,11.361,2.787,1.59232,32.8507,1.5708,2.9627
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,10.4952,1.79743,-1.25852,2.089,4.094,1.65,-1.15161,10.7221,1.5708,0.1696
car,7dbde96d-1019-449d-9218-efc3df4c94ab,static,21.0916,22.0635,-1.25401,2.159,4.493,2.051,-0.0486134,30.5488,1.5708,0.8079
car,7dc3dc5b-8390-467f-92ca-fbacafdd9656,static,3.27315,6.2958,-1.40978,2.084,4.9,1.619,1.54311,7.2345,1.5708,1.0914
car,804f818c-22a2-458f-bf99-3a9ad510d267,static,-53.1352,6.70008,-1.50914,1.988,3.973,1.721,1.54677,53.5772,1.5708,3.0162
car,90fb2c54-729e-455f-87aa-d103420f1f38,static,20.8771,17.1888,-1.87226,2.044,4.105,1.777,0.0435304,27.1074,1.5708,0.6888
car,93999997-89b0-42f1-b089-09483bdc1d2a,static,-44.1013,2.8202,-1.14508,2.018,3.822,1.736,1.56388,44.2062,1.5708,3.0777
car,ae7710e2-dc9f-4311-862b-eef20c0f99fb,static,-11.0125,6.21674,-1.38302,2.1,4.993,1.597,1.54311,12.7215,1.5708,2.6277
pedestrian,be4c79be-4149-4ae3-a9b5-15e181a326e6,static,-4.21044,7.81667,-1.36104,0.641,0.831,2.0,1.54206,8.9822,1.5708,2.0649
car,cad5c4ef-d7f4-4fbd-a9c1-07f7fec8db48,static,-16.5621,6.10587,-1.32559,2.162,5.088,1.785,1.56091,17.7015,1.5708,2.7884
car,e2094739-1908-4cc0-a52f-b58e352aeb34,static,-5.65416,6.18714,-1.30463,2.202,5.348,1.847,1.57801,8.4825,1.5708,2.3112
car,e81eabd4-a828-4d1d-9de3-9b80debd17c0,static,21.4162,32.7645,-0.103182,2.201,4.617,2.168,0.0379461,39.143,1.5708,0.9919
pedestrian,f4c6e54e-2ee8-47d4-a89e-c515dcd43055,static,19.7543,26.9448,-0.854235,0.675,0.694,2.0,2.34174,33.4213,1.5708,0.9382
