label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,-1.74384,-3.67312,-1.15383,2.009,4.696,1.721,-1.61258,4.2266,1.5708,-2.014
pedestrian,13a329b1-a7eb-42d5-b3d3-1513a53947cc,static,22.3224,-1.60348,-2.17412,0.631,0.986,1.248,0.0281444,22.4853,1.5708,-0.0717
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-58.5505,-2.64399,-0.921234,3.018,2.698,3.159,-1.54119,58.6174,1.5708,-3.0965
car,1e0333d3-2d57-4405-b77a-7de8f3d9f1de,static,36.6181,-4.03221,-2.57138,2.005,3.932,1.823,-1.48847,36.9291,1.5708,-0.1097
car,4147368d-5972-425f-b63e-cdd051012702,static,-13.4422,-3.59794,-1.49663,2.142,4.55,1.604,-1.57766,13.9956,1.5708,-2.8801
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,static,-7.44949,-3.47095,-1.25154,2.105,5.035,1.659,-1.54276,8.3132,1.5708,-2.7056
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-22.3101,-3.4338,-1.62284,2.026,4.895,1.613,-1.57609,22.6311,1.5708,-2.9889
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-38.2478,-3.38099,-1.64853,2.1,4.559,1.605,-1.57609,38.4323,1.5708,-3.0534
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-6.85671,-0.24728,-1.22917,2.14,4.875,1.585,-1.56649,6.9704,1.5708,-3.1055
pedestrian,77ddde29-27c7-4c33-9eb5-b06d8b6909a5,static,23.0291,-1.12703,-2.02273,0.601,0.896,1.532,0.0281444,23.1452,1.5708,-0.0489
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,10.3149,-13.4097,-2.11645,2.093,4.679,1.602,1.52954,17.0498,1.5708,-0.9151
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,23.4405,-5.98279,-2.00172,0.881,1.094,2.0,-0.0268238,24.2746,1.5708,-0.2499
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,21.6845,-1.80605,-1.6763,0.891,1.06,2.0,-0.0158301,21.8241,1.5708,-0.0831
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,4.8145,2.8848,-1.05526,0.737,1.074,1.835,0.0453181,5.711,1.5708,0.5398
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-36.0468,5.77349,-0.927767,2.944,11.361,2.787,1.5956,36.518,1.5708,2.9828
car,296b1c18-7eb2-459c-8ed7-95bbfcbe4944,static,13.7665,29.243,-0.438355,2.089,4.094,1.65,0.0140818,32.3243,1.5708,1.1308
pedestrian,2ef81a79-725b-4cc7-a01e-c716047a522d,static,13.3379,42.668,1.0319,0.725,0.545,2.0,-0.00336872,44.716,1.5708,1.2678
car,4ddbd08d-f4f1-4840-9fc4-247838f00104,static,7.67876,27.9544,-0.500736,2.205,4.236,1.901,3.10524,28.9942,1.5708,1.3027
car,4de064d1-3194-4734-a219-c374bf754acb,static,40.158,2.68828,-2.73978,2.054,4.547,1.615,1.60828,40.341,1.5708,0.0668
car,4fae6dd8-84e9-42ff-8608-942426a84517,static,17.5457,48.8323,1.03696,2.022,4.766,1.821,-0.00336872,51.8991,1.5708,1.2259
pedestrian,589cae17-3707-4b6a-a720-4ade71f56ad8,static,4.04219,3.89897,-1.13555,0.771,1.051,1.807,0.0280421,5.7298,1.5708,0.7674
car,6825e50a-5942-41a1-bf5f-086728ccc144,static,7.43851,21.0896,-1.12746,2.184,4.85,1.763,3.13369,22.3914,1.5708,1.2317
