label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04f0f1bf-6bdb-46e6-99b7-0bb1d277d9a4,static,-1.13121,-3.67114,-1.13595,2.009,4.696,1.721,-1.61385,4.0059,1.5708,-1.8697
other vehicle,15288753-0279-46bc-b8a4-660a62e84807,static,-57.9269,-2.57036,-0.920361,3.018,2.698,3.159,-1.54246,57.9912,1.5708,-3.0972
pedestrian,19fafa58-bc1b-4827-9021-ceceb70caaf2,static,6.00069,-0.778968,-0.993651,0.737,1.074,1.835,0.0441302,6.1321,1.5708,-0.1291
car,1e0333d3-2d57-4405-b77a-7de8f3d9f1de,static,37.2122,-4.08083,-2.54413,2.005,3.932,1.823,-1.48974,37.5216,1.5708,-0.1092
car,4147368d-5972-425f-b63e-cdd051012702,static,-12.8216,-3.58332,-1.48129,2.142,4.55,1.604,-1.57893,13.3951,1.5708,-2.8691
car,58eac869-d27a-4889-9ba2-f4daed0da1bc,static,-6.83041,-3.46295,-1.23521,2.105,5.035,1.659,-1.54403,7.7571,1.5708,-2.6724
car,59446958-83d1-4b45-a821-56f47c88dc41,static,-21.6883,-3.40843,-1.61022,2.026,4.895,1.613,-1.57736,22.0135,1.5708,-2.9857
car,5a73a3f8-491d-4bc6-b0a0-fe77b6002da7,static,-37.6253,-3.33548,-1.64012,2.1,4.559,1.605,-1.57736,37.8084,1.5708,-3.0532
car,745c6fc0-1ef1-454b-8e67-2f48f8da64d1,static,-6.38813,-0.24358,-1.24394,2.14,4.875,1.585,-1.56776,6.5127,1.5708,-3.1035
pedestrian,7dc6f647-4662-45d8-902c-b9e0219fca01,static,4.99061,-1.21896,-0.936654,0.712,1.102,2.0,-0.217643,5.222,1.5708,-0.2396
car,c3987bf0-5c4f-4f3d-bbb4-bc92af0158d2,static,10.9046,-13.4245,-2.06563,2.093,4.679,1.602,1.52827,17.4182,1.5708,-0.8886
pedestrian,c8b04f69-e48c-4871-a268-804c81af567b,static,24.8731,-8.4942,-1.68741,0.881,1.094,2.0,-0.0281029,26.3376,1.5708,-0.3291
pedestrian,efa7cad3-9e9e-4618-b09e-0ebfc8629b24,static,23.0274,-5.24545,-1.72047,0.891,1.06,2.0,-0.0171234,23.6799,1.5708,-0.224
other vehicle,262545cc-bafa-41d2-80cb-4171fdcb0628,static,-35.4885,5.81503,-0.942474,2.944,11.361,2.787,1.59443,35.9741,1.5708,2.9792
