label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01609aff-9c7a-4020-a38d-351c7726e755,static,3.82359,-8.44657,-0.773953,0.72,0.817,1.686,-1.99735,9.3039,1.5708,-1.1457
car,08b5de6e-ddaa-42ed-98d6-2a18682dd3d9,static,-15.6046,-2.93569,-1.26344,2.183,4.889,1.598,-1.5652,15.9285,1.5708,-2.9556
car,0e202360-75d1-4fdf-b9c6-b1a15b64c7be,static,18.7794,-41.9469,0.112087,2.054,4.671,1.613,0.0108234,45.9589,1.5708,-1.1499
pedestrian,0e57deb8-2bd3-427a-9f4c-63722cf89508,static,3.2677,-8.69146,-0.876007,0.612,0.747,1.491,-2.17188,9.3267,1.5708,-1.2112
truck,1c0fad9b-e931-41eb-9f6d-b87b1960c098,static,19.2384,-32.0674,-0.0285369,2.219,5.408,2.0,-0.00662986,37.3957,1.5708,-1.0304
pedestrian,1d3ca41d-efbb-4109-8f71-3111e672aa24,static,2.69739,-7.86801,-0.790992,0.967,1.038,1.85,-1.99735,8.3551,1.5708,-1.2405
car,23d90cdd-55ea-416f-a640-2b9c7253cc49,static,26.5802,-4.58089,-0.884913,2.03,3.927,1.725,-1.52384,26.9866,1.5708,-0.1707
truck,2a7db5df-b12b-49c4-ad22-cdb4e235949f,static,36.6578,-4.7857,0.496737,2.019,5.341,1.871,-1.59714,36.9722,1.5708,-0.1298
truck,2b41c6f3-5998-4c2c-84c8-53c23a2b70ce,static,48.7903,-4.89794,2.08857,2.38,5.443,2.234,-1.57969,49.08,1.5708,-0.1001
car,3532e1c8-a13c-4ac2-83d9-d3ddda678784,static,-20.3674,-2.85362,-1.14353,2.241,4.7,1.96,-1.5652,20.5981,1.5708,-3.0024
pedestrian,46003f26-ed5b-4b7e-828c-4c275913e890,static,-0.513431,-5.77585,-0.879308,0.796,1.084,1.708,1.93062,5.8649,1.5708,-1.6595
pedestrian,58e1c122-2687-4bb0-bf33-b9e0f08f2ffa,static,15.7655,-8.76598,-0.879003,0.693,0.837,1.568,1.56382,18.0601,1.5708,-0.5075
pedestrian,5c6e5e98-6c77-43a1-87ab-f2e1ef0bfc60,static,9.98218,-9.01217,-0.881146,0.739,1.013,1.656,1.47883,13.4774,1.5708,-0.7344
pedestrian,7d17ccda-6165-4531-90be-a8aa8439b428,static,10.6888,-8.61752,-0.856565,0.729,0.837,1.794,1.47883,13.7567,1.5708,-0.6785
pedestrian,87f3990b-0705-4ac8-a4f2-ac0134731140,static,16.0493,-8.16706,-0.996822,0.629,0.755,1.428,1.54839,18.0354,1.5708,-0.4707
car,894839a8-0baa-4c70-8174-4ff3441d24c6,static,0.106178,-3.24266,-1.11274,2.19,4.822,1.645,-1.58266,3.4299,1.5708,-1.5381
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,static,-10.4454,-3.05343,-1.10552,2.307,5.038,2.0,-1.54775,10.9386,1.5708,-2.8572
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,static,10.5829,-7.15217,-0.860365,0.652,1.002,1.848,1.5041,12.802,1.5708,-0.5943
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,static,5.46075,-10.7602,-1.17369,0.611,0.761,0.94,-3.08454,12.1235,1.5708,-1.1012
car,b75e451d-6af3-4d52-9434-6a2151766e0b,static,-26.7404,-2.7661,-1.40914,2.127,4.525,1.474,-1.58266,26.92,1.5708,-3.0385
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,static,5.18857,-2.23326,-0.894104,1.065,1.148,1.849,3.11088,5.7191,1.5708,-0.4065
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,static,5.39957,-9.96267,-0.829806,0.653,1.008,1.644,-3.06427,11.3622,1.5708,-1.0741
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,static,9.80294,-6.79857,-0.93462,0.821,1.053,1.671,1.56609,11.9663,1.5708,-0.6064
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,static,10.0629,-8.15983,-0.894831,0.678,0.911,1.658,1.47883,12.9864,1.5708,-0.6813
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,11.7571,-9.10994,-0.778814,0.725,1.117,1.917,1.47883,14.8939,1.5708,-0.6592
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,11.7078,-8.57412,-0.765306,0.584,0.911,1.862,1.47883,14.5318,1.5708,-0.6321
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,9.72999,-7.37988,-0.847752,0.729,0.912,1.89,1.47883,12.2415,1.5708,-0.6489
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,19.662,-13.4325,-0.863029,2.294,4.777,2.0,-0.0317626,23.8279,1.5708,-0.5993
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-5.26369,-3.05526,-1.06914,2.404,4.984,1.816,-1.60011,6.1793,1.5708,-2.6157
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,19.4142,-22.4259,-0.450304,2.49,4.663,2.0,-0.00505908,29.6654,1.5708,-0.8573
car,008b393b-2a8a-4142-ad69-99a16a4c8bad,static,9.15141,21.579,-2.17956,2.232,4.335,1.681,3.1309,23.5404,1.5708,1.1697
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,9.22343,16.5428,-1.6959,2.281,4.238,1.803,3.10559,19.0161,1.5708,1.0622
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,22.4677,9.24884,-1.21297,0.999,1.086,1.876,2.03833,24.3271,1.5708,0.3905
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,1.7959,8.48732,-1.19272,0.75,0.993,1.495,1.49152,8.7569,1.5708,1.3623
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,24.1179,9.04321,-1.14304,0.773,1.21,1.931,3.13143,25.7829,1.5708,0.3587
car,8c493f27-36c5-44a1-82e0-fd649f527149,static,-43.9293,7.09113,-1.67926,2.142,4.839,1.838,1.60514,44.5296,1.5708,2.9816
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-32.8794,6.90962,-1.6775,1.934,4.213,1.48,1.57024,33.6394,1.5708,2.9345
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-15.8803,6.44263,-1.42058,2.148,4.476,1.634,1.49013,17.1962,1.5708,2.7562
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,static,2.97683,9.4086,-1.08577,0.814,0.937,1.794,1.49152,9.9278,1.5708,1.2644
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,39.6619,4.80444,0.673312,2.631,6.072,2.52,1.49379,39.9575,1.5708,0.1205
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,static,3.12801,8.42436,-1.1094,0.693,0.98,1.78,1.49152,9.0546,1.5708,1.2153
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,25.9324,8.47365,-0.9898,0.962,1.243,1.697,1.51037,27.2997,1.5708,0.3158
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,static,-22.1968,7.01222,-1.51304,1.991,4.166,1.615,1.54249,23.3272,1.5708,2.8356
car,d3929277-491d-4679-8e21-9314b894889d,static,12.7606,14.2851,-1.60185,2.229,4.556,1.601,3.111,19.2214,1.5708,0.8417
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,static,-18.5927,10.1364,-1.34442,0.795,1.244,1.697,1.47424,21.2189,1.5708,2.6425
