label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01609aff-9c7a-4020-a38d-351c7726e755,dynamic,3.13324,-7.9068,-0.716837,0.72,0.817,1.686,-1.99587,8.5351,1.5708,-1.1935
car,08b5de6e-ddaa-42ed-98d6-2a18682dd3d9,dynamic,-14.5553,-2.97684,-1.33928,2.183,4.889,1.598,-1.56372,14.9168,1.5708,-2.9399
car,0e202360-75d1-4fdf-b9c6-b1a15b64c7be,dynamic,19.8463,-41.9359,0.129734,2.054,4.671,1.613,0.0123104,46.3952,1.5708,-1.1288
pedestrian,0e57deb8-2bd3-427a-9f4c-63722cf89508,dynamic,2.81616,-8.32878,-0.877809,0.612,0.747,1.491,-1.99587,8.8357,1.5708,-1.2447
truck,1c0fad9b-e931-41eb-9f6d-b87b1960c098,dynamic,20.2891,-32.0551,0.0173092,2.219,5.408,2.0,-0.00514297,37.9365,1.5708,-1.0065
pedestrian,1d3ca41d-efbb-4109-8f71-3111e672aa24,dynamic,2.28441,-7.61411,-0.808961,0.967,1.038,1.85,-1.99587,7.9905,1.5708,-1.2793
car,23d90cdd-55ea-416f-a640-2b9c7253cc49,dynamic,27.5794,-4.55342,-0.721918,2.03,3.927,1.725,-1.52236,27.9621,1.5708,-0.1636
truck,2a7db5df-b12b-49c4-ad22-cdb4e235949f,dynamic,37.6481,-4.74676,0.720201,2.019,5.341,1.871,-1.59566,37.953,1.5708,-0.1254
truck,2b41c6f3-5998-4c2c-84c8-53c23a2b70ce,dynamic,49.7705,-4.84507,2.38522,2.38,5.443,2.234,-1.57821,50.0626,1.5708,-0.097
car,3532e1c8-a13c-4ac2-83d9-d3ddda678784,dynamic,-19.318,-2.90225,-1.24477,2.241,4.7,1.96,-1.56372,19.5744,1.5708,-2.9925
pedestrian,37c5370b-b1bb-4a66-be01-e4bc7cbf6f5a,dynamic,-22.1479,-22.1661,-1.33652,0.812,0.717,1.683,2.96104,31.3632,1.5708,-2.3558
pedestrian,46003f26-ed5b-4b7e-828c-4c275913e890,dynamic,2.31855,-5.11347,-0.903765,0.796,1.084,1.708,2.07448,5.6868,1.5708,-1.1451
pedestrian,58e1c122-2687-4bb0-bf33-b9e0f08f2ffa,dynamic,19.5697,-9.2479,-0.972415,0.693,0.837,1.568,1.34539,21.6666,1.5708,-0.4415
pedestrian,5c6e5e98-6c77-43a1-87ab-f2e1ef0bfc60,dynamic,13.2184,-9.31371,-0.805812,0.739,1.013,1.656,1.48031,16.1901,1.5708,-0.6138
pedestrian,7d17ccda-6165-4531-90be-a8aa8439b428,dynamic,13.5014,-8.23647,-0.723922,0.729,0.837,1.794,1.48031,15.832,1.5708,-0.5478
pedestrian,87f3990b-0705-4ac8-a4f2-ac0134731140,dynamic,20.5284,-8.63806,-1.12447,0.629,0.755,1.428,1.37534,22.3001,1.5708,-0.3983
car,894839a8-0baa-4c70-8174-4ff3441d24c6,dynamic,1.13015,-3.25734,-1.10498,2.19,4.822,1.645,-1.58118,3.6206,1.5708,-1.2368
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,dynamic,-9.39857,-3.0871,-1.15396,2.307,5.038,2.0,-1.54627,9.9597,1.5708,-2.8242
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,13.436,-7.03584,-0.79791,0.652,1.002,1.848,1.50558,15.1877,1.5708,-0.4824
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,6.28445,-7.80325,-1.2048,0.611,0.761,0.94,3.11236,10.0914,1.5708,-0.8928
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-25.689,-2.82356,-1.54443,2.127,4.525,1.474,-1.58118,25.8898,1.5708,-3.0321
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,6.19676,-7.03681,-0.880156,0.653,1.008,1.644,-3.05805,9.4176,1.5708,-0.8488
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,dynamic,12.7808,-7.25308,-0.817863,0.821,1.053,1.671,1.56757,14.7182,1.5708,-0.5162
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,12.6772,-8.07404,-0.813796,0.678,0.911,1.658,1.48031,15.052,1.5708,-0.5671
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,dynamic,14.821,-8.76622,-0.740506,0.725,1.117,1.917,1.48031,17.2353,1.5708,-0.5341
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,14.5387,-8.02325,-0.742211,0.584,0.911,1.862,1.48031,16.6222,1.5708,-0.5043
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,13.3043,-7.68049,-0.789171,0.729,0.912,1.89,1.48031,15.3824,1.5708,-0.5236
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,20.6821,-13.4164,-0.765773,2.294,4.777,2.0,-0.0302758,24.6645,1.5708,-0.5755
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-4.22135,-3.08075,-1.08978,2.404,4.984,1.816,-1.59863,5.3384,1.5708,-2.5111
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,20.45,-22.4119,-0.378303,2.49,4.663,2.0,-0.00357218,30.342,1.5708,-0.8311
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,10.2033,16.5287,-1.60355,2.281,4.238,1.803,3.10697,19.4904,1.5708,1.0177
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,23.5244,9.23806,-1.07439,0.999,1.086,1.876,2.0397,25.2961,1.5708,0.3742
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,4.81967,8.66569,-1.16817,0.75,0.993,1.495,1.49289,9.9844,1.5708,1.0632
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,dynamic,25.138,12.3009,-1.04286,0.773,1.21,1.931,3.13281,28.0057,1.5708,0.4551
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-42.9688,7.00874,-1.83527,2.142,4.839,1.838,1.60651,43.5753,1.5708,2.9799
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-31.918,6.8423,-1.78637,1.934,4.213,1.48,1.57161,32.692,1.5708,2.9304
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-14.9163,6.39762,-1.45739,2.148,4.476,1.634,1.4915,16.2957,1.5708,2.7364
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,6.29089,9.26367,-1.0432,0.814,0.937,1.794,1.49289,11.2463,1.5708,0.9742
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,40.6649,4.82412,0.85289,2.631,6.072,2.52,1.49516,40.9589,1.5708,0.1181
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,5.84081,8.71469,-1.05824,0.693,0.98,1.78,1.49289,10.5442,1.5708,0.9803
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,6.52072,0.779653,-0.888853,1.065,1.148,1.849,3.11238,6.627,1.5708,0.119
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,29.4707,8.4159,-0.486496,0.962,1.243,1.697,1.51174,30.6527,1.5708,0.2782
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-21.2346,6.95893,-1.57562,1.991,4.166,1.615,1.54386,22.4013,1.5708,2.8249
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,13.7776,14.2486,-1.50109,2.229,4.556,1.601,3.11238,19.8771,1.5708,0.8022
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-14.3989,9.62777,-1.37728,0.795,1.244,1.697,1.47561,17.3758,1.5708,2.5522
