label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01609aff-9c7a-4020-a38d-351c7726e755,dynamic,-4.79667,-11.0238,-1.24238,0.72,0.817,1.686,-3.10246,12.0862,1.5708,-1.9812
car,0e202360-75d1-4fdf-b9c6-b1a15b64c7be,dynamic,9.11946,-41.7572,-1.09073,2.054,4.671,1.613,0.0262167,42.7553,1.5708,-1.3558
pedestrian,0e57deb8-2bd3-427a-9f4c-63722cf89508,dynamic,-5.2222,-10.8411,-1.36412,0.612,0.747,1.491,3.07951,12.1104,1.5708,-2.0197
truck,1c0fad9b-e931-41eb-9f6d-b87b1960c098,dynamic,9.45322,-31.8728,-0.947881,2.219,5.408,2.0,0.00876601,33.2586,1.5708,-1.2825
pedestrian,1d3ca41d-efbb-4109-8f71-3111e672aa24,dynamic,-5.09352,-9.82467,-1.19045,0.967,1.038,1.85,-2.88957,11.1304,1.5708,-2.0491
car,23d90cdd-55ea-416f-a640-2b9c7253cc49,dynamic,16.5168,-4.28637,-0.934309,2.03,3.927,1.725,-1.5083,17.0895,1.5708,-0.2539
truck,2a7db5df-b12b-49c4-ad22-cdb4e235949f,dynamic,26.5859,-4.40946,0.566464,2.019,5.341,1.871,-1.58161,26.955,1.5708,-0.1644
car,3532e1c8-a13c-4ac2-83d9-d3ddda678784,dynamic,-30.6268,-3.18432,-1.71094,2.241,4.7,1.96,-1.54967,30.8394,1.5708,-3.038
pedestrian,431f86e4-191e-44e0-aaee-48c1126e11ff,dynamic,12.4292,-12.4826,-1.26612,0.738,0.989,1.711,-1.8562,17.6608,1.5708,-0.7875
pedestrian,46003f26-ed5b-4b7e-828c-4c275913e890,dynamic,-13.0449,-6.59802,-1.33422,0.796,1.084,1.708,1.68405,14.6794,1.5708,-2.6733
pedestrian,58e1c122-2687-4bb0-bf33-b9e0f08f2ffa,dynamic,2.73868,-8.59427,-1.23107,0.693,0.837,1.568,1.68758,9.1037,1.5708,-1.2623
pedestrian,5c6e5e98-6c77-43a1-87ab-f2e1ef0bfc60,dynamic,-2.92038,-8.67663,-1.37412,0.739,1.013,1.656,1.49435,9.2575,1.5708,-1.8955
pedestrian,7d17ccda-6165-4531-90be-a8aa8439b428,dynamic,-0.865581,-9.09749,-1.24262,0.729,0.837,1.794,1.49435,9.2227,1.5708,-1.6657
car,84d2201d-da53-42d7-85d3-47984e40e4b2,dynamic,-1.74882,-34.2364,-1.20684,2.203,4.722,1.494,3.11545,34.3023,1.5708,-1.6218
pedestrian,87f3990b-0705-4ac8-a4f2-ac0134731140,dynamic,2.66459,-8.11328,-1.31093,0.629,0.755,1.428,1.64771,8.6397,1.5708,-1.2535
car,894839a8-0baa-4c70-8174-4ff3441d24c6,dynamic,-10.1606,-3.28979,-1.45262,2.19,4.822,1.645,-1.56713,10.7782,1.5708,-2.8285
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,dynamic,-20.7027,-3.24877,-1.56297,2.307,5.038,2.0,-1.53222,21.0143,1.5708,-2.9859
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,-2.13024,-7.38486,-1.40102,0.652,1.002,1.848,1.51962,7.8126,1.5708,-1.8516
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,-5.61515,-5.72229,-1.21247,1.065,1.148,1.849,3.12627,8.1083,1.5708,-2.3467
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,-4.77617,-13.3716,-1.24852,0.653,1.008,1.644,3.12574,14.2538,1.5708,-1.9139
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,dynamic,-3.49121,-6.5165,-1.12127,0.821,1.053,1.671,1.58162,7.4773,1.5708,-2.0626
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,-2.04882,-7.97276,-1.44434,0.678,0.911,1.658,1.49435,8.3576,1.5708,-1.8223
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,dynamic,-0.06282,-9.05077,-1.15481,0.725,1.117,1.917,1.49435,9.1244,1.5708,-1.5777
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,0.042974,-8.57401,-1.23276,0.584,0.911,1.862,1.49435,8.6623,1.5708,-1.5658
