label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01609aff-9c7a-4020-a38d-351c7726e755,dynamic,3.76539,-7.82349,-0.818701,0.72,0.817,1.686,-1.99466,8.721,1.5708,-1.1222
car,08b5de6e-ddaa-42ed-98d6-2a18682dd3d9,dynamic,-13.7865,-2.999,-1.31492,2.183,4.889,1.598,-1.56251,14.1701,1.5708,-2.9274
truck,1c0fad9b-e931-41eb-9f6d-b87b1960c098,dynamic,21.0981,-32.0354,0.0145677,2.219,5.408,2.0,-0.00393737,38.3588,1.5708,-0.9884
pedestrian,1d3ca41d-efbb-4109-8f71-3111e672aa24,dynamic,3.04166,-7.61941,-0.796909,0.967,1.038,1.85,-1.99466,8.2427,1.5708,-1.191
car,23d90cdd-55ea-416f-a640-2b9c7253cc49,dynamic,28.3565,-4.52482,-0.727562,2.03,3.927,1.725,-1.52115,28.7245,1.5708,-0.1582
truck,2a7db5df-b12b-49c4-ad22-cdb4e235949f,dynamic,38.4265,-4.70614,0.707374,2.019,5.341,1.871,-1.59445,38.7201,1.5708,-0.1219
truck,2b41c6f3-5998-4c2c-84c8-53c23a2b70ce,dynamic,50.5502,-4.78997,2.36375,2.38,5.443,2.234,-1.577,50.8316,1.5708,-0.0945
car,3532e1c8-a13c-4ac2-83d9-d3ddda678784,dynamic,-18.5494,-2.93016,-1.21702,2.241,4.7,1.96,-1.56251,18.8188,1.5708,-2.9849
pedestrian,37c5370b-b1bb-4a66-be01-e4bc7cbf6f5a,dynamic,-21.4353,-22.1332,-1.30848,0.812,0.717,1.683,2.96225,30.8393,1.5708,-2.3402
pedestrian,46003f26-ed5b-4b7e-828c-4c275913e890,dynamic,4.85056,-3.54071,-1.0068,0.796,1.084,1.708,2.59129,6.0892,1.5708,-0.6306
pedestrian,5c6e5e98-6c77-43a1-87ab-f2e1ef0bfc60,dynamic,17.0077,-9.16244,-0.866099,0.739,1.013,1.656,1.48152,19.3381,1.5708,-0.4941
pedestrian,7d17ccda-6165-4531-90be-a8aa8439b428,dynamic,16.9779,-8.44813,-0.716172,0.729,0.837,1.794,1.48152,18.9772,1.5708,-0.4617
car,894839a8-0baa-4c70-8174-4ff3441d24c6,dynamic,1.90347,-3.2606,-1.09172,2.19,4.822,1.645,-1.57997,3.9302,1.5708,-1.0424
pedestrian,8a45dc03-bd1a-46db-b885-27a994c35f5c,dynamic,-15.7978,-17.8178,-1.50773,0.956,1.013,1.615,2.68379,23.8604,1.5708,-2.2962
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,dynamic,-8.6292,-3.10306,-1.13327,2.307,5.038,2.0,-1.54506,9.2399,1.5708,-2.7964
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,17.7054,-7.57991,-0.815726,0.652,1.002,1.848,1.50679,19.277,1.5708,-0.4045
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,6.86813,-4.03654,-1.34173,0.611,0.761,0.94,3.11357,8.0787,1.5708,-0.5313
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-24.9207,-2.85912,-1.51213,2.127,4.525,1.474,-1.57997,25.1297,1.5708,-3.0274
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,6.90914,-3.26031,-0.946211,0.653,1.008,1.644,3.11357,7.6981,1.5708,-0.4409
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,dynamic,18.5272,-7.20626,-0.848054,0.821,1.053,1.671,1.43962,19.8974,1.5708,-0.3709
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,15.3275,-7.98383,-0.747919,0.678,0.911,1.658,1.48152,17.2984,1.5708,-0.4802
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,18.1461,-8.13665,-0.72215,0.584,0.911,1.862,1.48152,19.8999,1.5708,-0.4215
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,17.0544,-7.84351,-0.780958,0.729,0.912,1.89,1.48152,18.7878,1.5708,-0.4311
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,21.469,-13.3961,-0.767248,2.294,4.777,2.0,-0.0290702,25.3172,1.5708,-0.5579
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-3.45114,-3.09047,-1.07276,2.404,4.984,1.816,-1.59742,4.7552,1.5708,-2.4113
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,21.2474,-22.3919,-0.380362,2.49,4.663,2.0,-0.00236658,30.8706,1.5708,-0.8116
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,10.969,16.5386,-1.59707,2.281,4.238,1.803,3.10826,19.9097,1.5708,0.9852
