label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,static,8.16472,-8.17996,-0.969922,0.678,0.911,1.658,1.47647,11.5981,1.5708,-0.7863
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,9.83831,-9.25118,-0.855517,0.725,1.117,1.917,1.47647,13.5318,1.5708,-0.7547
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,9.81532,-8.68789,-0.933673,0.584,0.911,1.862,1.47647,13.1412,1.5708,-0.7245
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,7.6055,-7.27397,-0.908527,0.729,0.912,1.89,1.47647,10.5631,1.5708,-0.7631
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,18.2951,-13.4617,-0.997077,2.294,4.777,2.0,-0.0341426,22.7359,1.5708,-0.6344
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-6.6517,-3.03051,-1.0453,2.404,4.984,1.816,-1.60247,7.3839,1.5708,-2.7141
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,18.0252,-22.4555,-0.600675,2.49,4.663,2.0,-0.00743802,28.8014,1.5708,-0.8944
car,008b393b-2a8a-4142-ad69-99a16a4c8bad,static,7.95012,21.5771,-2.2242,2.232,4.335,1.681,3.12917,23.1024,1.5708,1.2178
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,8.01507,16.5407,-1.74614,2.281,4.238,1.803,3.10386,18.4631,1.5708,1.1196
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,21.2581,9.21555,-1.36117,0.999,1.086,1.876,2.0366,23.2096,1.5708,0.4091
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,0.132764,8.5324,-1.21993,0.75,0.993,1.495,1.48981,8.6202,1.5708,1.5552
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,22.7948,8.1173,-1.29933,0.773,1.21,1.931,3.1297,24.2318,1.5708,0.3421
car,8c493f27-36c5-44a1-82e0-fd649f527149,static,-45.1223,7.17626,-1.39876,2.142,4.839,1.838,1.60343,45.7108,1.5708,2.9839
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-34.0736,6.97574,-1.46675,1.934,4.213,1.48,1.56853,34.8112,1.5708,2.9397
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-17.0763,6.47944,-1.31745,2.148,4.476,1.634,1.48842,18.3117,1.5708,2.7789
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,static,1.15557,9.29962,-1.09616,0.814,0.937,1.794,1.48981,9.435,1.5708,1.4472
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,38.4306,4.75003,0.403113,2.631,6.072,2.52,1.49208,38.7251,1.5708,0.123
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,static,1.47718,8.44436,-1.12351,0.693,0.98,1.78,1.48981,8.6459,1.5708,1.3976
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,24.0914,8.53524,-1.19276,0.962,1.243,1.697,1.50866,25.5865,1.5708,0.3405
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,static,-23.3914,7.05989,-1.36946,1.991,4.166,1.615,1.54078,24.4719,1.5708,2.8485
car,d3929277-491d-4679-8e21-9314b894889d,static,11.6077,14.2755,-1.67889,2.229,4.556,1.601,3.10927,18.4756,1.5708,0.8881
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,static,-20.701,10.3673,-1.21363,0.795,1.244,1.697,1.47253,23.1837,1.5708,2.6773
