label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01609aff-9c7a-4020-a38d-351c7726e755,dynamic,7.89147,-7.82386,-0.803939,0.72,0.817,1.686,-1.99094,11.1416,1.5708,-0.7811
car,08b5de6e-ddaa-42ed-98d6-2a18682dd3d9,dynamic,-9.68395,-3.11573,-1.2369,2.183,4.889,1.598,-1.55879,10.2478,1.5708,-2.8303
pedestrian,0e57deb8-2bd3-427a-9f4c-63722cf89508,dynamic,7.39828,-8.23963,-0.852737,0.612,0.747,1.491,-1.99094,11.1064,1.5708,-0.8391
pedestrian,1d3ca41d-efbb-4109-8f71-3111e672aa24,dynamic,7.20382,-7.62481,-0.779587,0.967,1.038,1.85,-1.99094,10.5186,1.5708,-0.8138
car,228b8514-6b4b-408f-82d5-c914de632b5a,dynamic,-30.6624,-2.90185,-1.4997,2.035,4.093,1.521,-1.59248,30.8359,1.5708,-3.0472
car,23d90cdd-55ea-416f-a640-2b9c7253cc49,dynamic,32.5074,-4.49289,-0.788595,2.03,3.927,1.725,-1.51743,32.8259,1.5708,-0.1373
truck,2a7db5df-b12b-49c4-ad22-cdb4e235949f,dynamic,42.5831,-4.63874,0.613102,2.019,5.341,1.871,-1.59073,42.8394,1.5708,-0.1085
truck,2b41c6f3-5998-4c2c-84c8-53c23a2b70ce,dynamic,54.7128,-4.67974,2.22964,2.38,5.443,2.234,-1.57328,54.9578,1.5708,-0.0853
car,3532e1c8-a13c-4ac2-83d9-d3ddda678784,dynamic,-14.4483,-3.06447,-1.12335,2.241,4.7,1.96,-1.55879,14.8124,1.5708,-2.9326
pedestrian,431f86e4-191e-44e0-aaee-48c1126e11ff,dynamic,26.9986,-11.6183,-0.880972,0.738,0.989,1.711,-1.86527,29.4055,1.5708,-0.4064
pedestrian,7d17ccda-6165-4531-90be-a8aa8439b428,dynamic,24.8531,-8.14273,-1.07173,0.729,0.837,1.794,1.48524,26.175,1.5708,-0.3166
car,894839a8-0baa-4c70-8174-4ff3441d24c6,dynamic,6.0443,-3.3257,-1.06448,2.19,4.822,1.645,-1.57625,6.9805,1.5708,-0.503
pedestrian,8a45dc03-bd1a-46db-b885-27a994c35f5c,dynamic,-10.1728,-16.548,-1.44635,0.956,1.013,1.615,-0.0452432,19.4786,1.5708,-2.122
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,dynamic,-4.52067,-3.20167,-1.07217,2.307,5.038,2.0,-1.54134,5.6424,1.5708,-2.5254
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,26.1938,-7.7031,-1.01245,0.652,1.002,1.848,1.51051,27.3217,1.5708,-0.286
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-20.8218,-3.01659,-1.39752,2.127,4.525,1.474,-1.57625,21.0855,1.5708,-2.9977
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,22.2195,-7.9175,-0.823436,0.678,0.911,1.658,1.48524,23.6024,1.5708,-0.3423
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,24.1704,-7.44422,-0.954609,0.729,0.912,1.89,1.48524,25.3088,1.5708,-0.2988
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,25.6477,-13.3887,-0.818124,2.294,4.777,2.0,-0.0253464,28.9436,1.5708,-0.4811
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,0.676897,-3.1731,-1.0281,2.404,4.984,1.816,-1.5937,3.4035,1.5708,-1.3606
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,25.4572,-22.3851,-0.44305,2.49,4.663,2.0,0.0013572,33.9022,1.5708,-0.7213
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,15.045,16.5235,-1.5728,2.281,4.238,1.803,3.11207,22.402,1.5708,0.8322
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,28.5547,9.52387,-1.10839,0.999,1.086,1.876,2.02735,30.1215,1.5708,0.3219
pedestrian,46003f26-ed5b-4b7e-828c-4c275913e890,dynamic,10.0751,0.254722,-0.938144,0.796,1.084,1.708,-3.11492,10.1219,1.5708,0.0253
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,17.3709,9.15577,-1.17405,0.75,0.993,1.495,1.49799,19.6712,1.5708,0.4851
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,dynamic,-18.7266,11.0434,-1.36316,0.782,0.989,1.752,1.52312,21.783,1.5708,2.6088
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-38.0378,6.72659,-1.60233,2.142,4.839,1.838,1.61161,38.6612,1.5708,2.9666
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-26.9874,6.6166,-1.59833,1.934,4.213,1.48,1.57671,27.8326,1.5708,2.9012
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-9.98864,6.25908,-1.33879,2.148,4.476,1.634,1.4966,11.8634,1.5708,2.5818
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,45.5618,4.97311,0.743631,2.631,6.072,2.52,1.50026,45.8384,1.5708,0.1087
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,18.8734,9.21123,-1.00402,0.693,0.98,1.78,1.49799,21.0252,1.5708,0.454
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,11.2529,2.1908,-1.38072,0.611,0.761,0.94,3.11748,11.547,1.5708,0.1923
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,11.3392,10.953,-0.967549,1.065,1.148,1.849,3.11748,15.795,1.5708,0.7681
pedestrian,bfc0e88f-0359-4e05-b980-913500950fed,dynamic,-25.0088,9.85597,-1.43203,0.699,0.899,1.766,-1.59805,26.919,1.5708,2.7662
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,11.245,2.9811,-0.976752,0.653,1.008,1.644,-3.12033,11.6744,1.5708,0.2591
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-16.307,6.78785,-1.43063,1.991,4.166,1.615,1.54896,17.7212,1.5708,2.7472
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,1.34159,9.46405,-1.12731,0.795,1.244,1.697,1.48071,9.6249,1.5708,1.43
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-18.6067,10.107,-1.19529,0.924,1.164,2.0,1.52312,21.2082,1.5708,2.644
pedestrian,f4af7ada-40db-4799-8981-db6b485578c4,dynamic,29.7834,18.9448,-1.52061,1.061,1.591,2.0,-0.0295252,35.3308,1.5708,0.5665
