label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,static,2.71337,-3.36223,-0.930522,1.065,1.148,1.849,3.10616,4.4196,1.5708,-0.8918
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,static,3.16919,-11.1189,-0.864753,0.653,1.008,1.644,-3.10636,11.594,1.5708,-1.2931
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,static,6.62116,-6.58106,-1.06035,0.821,1.053,1.671,1.5614,9.3954,1.5708,-0.7824
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,static,7.10128,-8.06937,-1.006,0.678,0.911,1.658,1.47414,10.7961,1.5708,-0.8491
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,8.73046,-9.25044,-0.897822,0.725,1.117,1.917,1.47414,12.7514,1.5708,-0.8143
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,8.87366,-8.63756,-0.976784,0.584,0.911,1.862,1.47414,12.4219,1.5708,-0.7719
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,6.424,-7.27478,-0.939753,0.729,0.912,1.89,1.47414,9.7506,1.5708,-0.8474
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,17.4205,-13.4656,-1.07416,2.294,4.777,2.0,-0.036475,22.0443,1.5708,-0.658
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-7.53407,-3.00952,-1.03679,2.404,4.984,1.816,-1.6048,8.1789,1.5708,-2.7616
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,17.1342,-22.4624,-0.695306,2.49,4.663,2.0,-0.00976991,28.2599,1.5708,-0.9192
car,008b393b-2a8a-4142-ad69-99a16a4c8bad,static,7.09696,21.5539,-2.22054,2.232,4.335,1.681,3.12684,22.8006,1.5708,1.2527
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,7.15154,16.5162,-1.74775,2.281,4.238,1.803,3.10153,18.0827,1.5708,1.1622
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,20.4268,9.2314,-1.39421,0.999,1.086,1.876,2.03426,22.4592,1.5708,0.4245
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,-0.944526,8.54555,-1.21619,0.75,0.993,1.495,1.48748,8.6832,1.5708,1.6809
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,21.9406,7.73174,-1.33473,0.773,1.21,1.931,3.12737,23.3013,1.5708,0.3388
car,8c493f27-36c5-44a1-82e0-fd649f527149,static,-45.9897,7.26789,-1.29383,2.142,4.839,1.838,1.6011,46.5784,1.5708,2.9849
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-34.942,7.04637,-1.38579,1.934,4.213,1.48,1.5662,35.6723,1.5708,2.9426
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-17.9464,6.51672,-1.27377,2.148,4.476,1.634,1.48609,19.1354,1.5708,2.7933
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,static,0.0582516,9.37241,-1.0878,0.814,0.937,1.794,1.48748,9.4355,1.5708,1.5646
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,37.5329,4.64482,0.340399,2.631,6.072,2.52,1.48975,37.8207,1.5708,0.1231
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,static,0.461978,8.39112,-1.11765,0.693,0.98,1.78,1.48748,8.4778,1.5708,1.5158
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,22.9303,8.49604,-1.22713,0.962,1.243,1.697,1.50633,24.4844,1.5708,0.3548
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,static,-24.2601,7.10967,-1.31142,1.991,4.166,1.615,1.53845,25.3144,1.5708,2.8565
car,d3929277-491d-4679-8e21-9314b894889d,static,10.7373,14.2411,-1.67906,2.229,4.556,1.601,3.10694,17.9142,1.5708,0.9248
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,static,-21.8929,10.4837,-1.15369,0.795,1.244,1.697,1.4702,24.301,1.5708,2.695
