label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,052fecf0-43a9-4c3b-84df-2b92cd1f4546,static,-25.336,-3.021,-1.60393,2.042,3.966,1.539,-1.56959,25.5658,1.5708,-3.0229
car,08b5de6e-ddaa-42ed-98d6-2a18682dd3d9,static,1.76835,-3.29938,-1.15854,2.183,4.889,1.598,-1.55336,3.9186,1.5708,-1.0788
car,228b8514-6b4b-408f-82d5-c914de632b5a,static,-19.3738,-3.20208,-1.47719,2.035,4.093,1.521,-1.58705,19.6921,1.5708,-2.9778
car,23d90cdd-55ea-416f-a640-2b9c7253cc49,static,44.0213,-4.43849,-0.605283,2.03,3.927,1.725,-1.512,44.2486,1.5708,-0.1005
truck,2a7db5df-b12b-49c4-ad22-cdb4e235949f,static,54.0953,-4.52959,0.82119,2.019,5.341,1.871,-1.5853,54.2908,1.5708,-0.0835
car,3532e1c8-a13c-4ac2-83d9-d3ddda678784,static,-3.10321,-3.27568,-1.0595,2.241,4.7,1.96,-1.55336,4.6349,1.5708,-2.3292
car,6490716f-e494-4229-9310-3fb8b47f25e1,static,-36.4023,-2.67078,-1.52093,1.983,4.458,1.98,-1.56959,36.5318,1.5708,-3.0684
truck,64dabde1-727e-4b35-bb0e-4d8fb15c615c,static,-15.0517,-5.14094,-1.23274,1.989,5.203,1.89,3.01294,15.9531,1.5708,-2.8125
car,894839a8-0baa-4c70-8174-4ff3441d24c6,static,17.5504,-3.41602,-0.946226,2.19,4.822,1.645,-1.57082,17.9048,1.5708,-0.1922
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,static,6.99324,-3.35525,-0.979553,2.307,5.038,2.0,-1.53591,7.8181,1.5708,-0.4473
car,b75e451d-6af3-4d52-9434-6a2151766e0b,static,-9.5186,-3.2631,-1.35046,2.127,4.525,1.474,-1.57082,10.1526,1.5708,-2.8113
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,37.1928,-13.3726,-0.652156,2.294,4.777,2.0,-0.019921,39.5292,1.5708,-0.3452
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,12.1899,-3.29502,-0.922778,2.404,4.984,1.816,-1.58827,12.6611,1.5708,-0.264
pedestrian,06755c65-17c4-4920-873f-a3c81ea29048,static,-18.2853,10.1875,-1.20911,0.748,1.065,2.0,-1.59279,20.9666,1.5708,2.6333
pedestrian,46003f26-ed5b-4b7e-828c-4c275913e890,static,21.4306,3.25614,-0.795606,0.796,1.084,1.708,-3.06777,21.6912,1.5708,0.1508
car,5f9a98a0-92c1-4a67-98ed-fd5fe6722371,static,-38.1329,6.49978,-1.57624,2.241,4.675,1.861,1.56451,38.715,1.5708,2.9728
pedestrian,8ac80d36-c1c3-4e06-bbd2-432d9b48c1bd,static,-4.4814,10.5509,-0.989812,0.782,0.989,1.752,1.52838,11.5058,1.5708,1.9724
car,8c493f27-36c5-44a1-82e0-fd649f527149,static,-26.4054,6.38872,-1.58741,2.142,4.839,1.838,1.61687,27.2136,1.5708,2.9042
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-15.3679,6.33658,-1.5608,1.934,4.213,1.48,1.58197,16.6961,1.5708,2.7505
car,9af3defd-d884-4459-9c16-581f74ea6291,static,-32.6718,6.60775,-1.73832,2.191,4.262,1.867,1.56451,33.3786,1.5708,2.942
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,1.50165,6.06626,-1.26948,2.148,4.476,1.634,1.50186,6.377,1.5708,1.3281
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,56.9786,5.06408,0.926231,2.631,6.072,2.52,1.50552,57.2107,1.5708,0.0886
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,static,22.422,7.15229,-1.26319,0.611,0.761,0.94,3.12274,23.569,1.5708,0.3088
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,static,22.4356,7.84231,-0.921121,0.653,1.008,1.644,-3.05572,23.7846,1.5708,0.3363
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,static,-4.73816,6.56307,-1.37221,1.991,4.166,1.615,1.55422,8.2102,1.5708,2.1961
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,static,-5.28555,9.84794,-0.921573,0.924,1.164,2.0,1.52838,11.2146,1.5708,2.0634
