label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,static,9.56567,-7.20862,-0.898267,0.652,1.002,1.848,1.5031,12.0114,1.5708,-0.6458
car,b75e451d-6af3-4d52-9434-6a2151766e0b,static,-27.4421,-2.7337,-1.31819,2.127,4.525,1.474,-1.58366,27.6094,1.5708,-3.0423
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,static,4.42787,-2.68181,-0.904134,1.065,1.148,1.849,3.10986,5.2551,1.5708,-0.5446
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,static,4.70508,-10.4386,-0.835809,0.653,1.008,1.644,-3.08646,11.4804,1.5708,-1.1473
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,static,8.74227,-6.7175,-0.935699,0.821,1.053,1.671,1.56509,11.0647,1.5708,-0.6552
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,static,9.06467,-8.19649,-0.941228,0.678,0.911,1.658,1.47783,12.2571,1.5708,-0.7351
pedestrian,ce98b08a-e549-4175-adc3-e77cab8f67a4,static,10.752,-9.20476,-0.821974,0.725,1.117,1.917,1.47783,14.1778,1.5708,-0.708
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,static,10.6885,-8.66208,-0.859167,0.584,0.911,1.862,1.47783,13.7846,1.5708,-0.6811
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,static,8.60171,-7.31111,-0.882773,0.729,0.912,1.89,1.47783,11.3235,1.5708,-0.7045
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,static,18.9749,-13.4512,-0.937195,2.294,4.777,2.0,-0.0327748,23.2779,1.5708,-0.6167
car,de48120d-0c55-4950-a71d-06a0622c4d6c,static,-5.96207,-3.04524,-1.0547,2.404,4.984,1.816,-1.60111,6.7773,1.5708,-2.6694
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,static,18.7168,-22.4442,-0.529877,2.49,4.663,2.0,-0.00607075,29.2291,1.5708,-0.8757
car,008b393b-2a8a-4142-ad69-99a16a4c8bad,static,8.54541,21.574,-2.2148,2.232,4.335,1.681,3.13005,23.3102,1.5708,1.1937
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,static,8.61433,16.5379,-1.7323,2.281,4.238,1.803,3.10475,18.7272,1.5708,1.0906
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,static,21.8598,9.24371,-1.30129,0.999,1.086,1.876,2.03749,23.7695,1.5708,0.4001
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,static,0.912978,8.5098,-1.19228,0.75,0.993,1.495,1.49069,8.6413,1.5708,1.4639
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,static,23.4721,8.51727,-1.23571,0.773,1.21,1.931,3.13058,25.0002,1.5708,0.3481
car,8c493f27-36c5-44a1-82e0-fd649f527149,static,-44.5323,7.12903,-1.51471,2.142,4.839,1.838,1.60431,45.1248,1.5708,2.9829
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,static,-33.483,6.93825,-1.55497,1.934,4.213,1.48,1.56941,34.2296,1.5708,2.9373
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,static,-16.4844,6.45702,-1.36276,2.148,4.476,1.634,1.4893,17.7563,1.5708,2.7683
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,static,1.99247,9.35384,-1.09735,0.814,0.937,1.794,1.49069,9.6264,1.5708,1.3609
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,static,39.0436,4.77456,0.518908,2.631,6.072,2.52,1.49296,39.3379,1.5708,0.1217
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,static,2.24205,8.43906,-1.12253,0.693,0.98,1.78,1.49069,8.8037,1.5708,1.3111
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,static,24.9709,8.50693,-1.10347,0.962,1.243,1.697,1.50954,26.4032,1.5708,0.3283
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,static,-22.8003,7.03189,-1.4311,1.991,4.166,1.615,1.54166,23.9029,1.5708,2.8424
car,d3929277-491d-4679-8e21-9314b894889d,static,12.1733,14.2766,-1.65238,2.229,4.556,1.601,3.11016,18.8346,1.5708,0.8648
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,static,-19.7198,10.2643,-1.273,0.795,1.244,1.697,1.47341,22.2676,1.5708,2.6617
