label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01609aff-9c7a-4020-a38d-351c7726e755,dynamic,4.14156,-7.8359,-0.816468,0.72,0.817,1.686,-1.99416,8.9006,1.5708,-1.0846
car,08b5de6e-ddaa-42ed-98d6-2a18682dd3d9,dynamic,-13.4161,-3.00937,-1.2984,2.183,4.889,1.598,-1.56201,13.8106,1.5708,-2.9209
pedestrian,0e57deb8-2bd3-427a-9f4c-63722cf89508,dynamic,3.61978,-8.2201,-0.881275,0.612,0.747,1.491,-1.99416,9.0249,1.5708,-1.156
truck,1c0fad9b-e931-41eb-9f6d-b87b1960c098,dynamic,21.4981,-32.028,0.0047955,2.219,5.408,2.0,-0.00343521,38.5741,1.5708,-0.9796
pedestrian,1d3ca41d-efbb-4109-8f71-3111e672aa24,dynamic,3.40589,-7.65549,-0.794067,0.967,1.038,1.85,-1.99416,8.4165,1.5708,-1.1522
car,23d90cdd-55ea-416f-a640-2b9c7253cc49,dynamic,28.7478,-4.51397,-0.746992,2.03,3.927,1.725,-1.52065,29.1096,1.5708,-0.1557
truck,2a7db5df-b12b-49c4-ad22-cdb4e235949f,dynamic,38.8195,-4.69005,0.679212,2.019,5.341,1.871,-1.59395,39.1077,1.5708,-0.1202
truck,2b41c6f3-5998-4c2c-84c8-53c23a2b70ce,dynamic,50.9449,-4.76758,2.32505,2.38,5.443,2.234,-1.5765,51.2203,1.5708,-0.0933
car,3532e1c8-a13c-4ac2-83d9-d3ddda678784,dynamic,-18.1793,-2.94291,-1.19637,2.241,4.7,1.96,-1.56201,18.4548,1.5708,-2.9811
pedestrian,37c5370b-b1bb-4a66-be01-e4bc7cbf6f5a,dynamic,-21.2718,-21.9858,-1.28309,0.812,0.717,1.683,2.96275,30.6188,1.5708,-2.3397
pedestrian,46003f26-ed5b-4b7e-828c-4c275913e890,dynamic,5.55692,-3.07737,-0.959031,0.796,1.084,1.708,2.70904,6.4241,1.5708,-0.5057
pedestrian,7d17ccda-6165-4531-90be-a8aa8439b428,dynamic,18.1169,-8.45533,-0.740025,0.729,0.837,1.794,1.48202,20.0066,1.5708,-0.4367
car,894839a8-0baa-4c70-8174-4ff3441d24c6,dynamic,2.28847,-3.26308,-1.08845,2.19,4.822,1.645,-1.57947,4.1315,1.5708,-0.9592
pedestrian,8a45dc03-bd1a-46db-b885-27a994c35f5c,dynamic,-15.2009,-16.9307,-1.50866,0.956,1.013,1.615,2.55164,22.8033,1.5708,-2.3024
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,dynamic,-8.25756,-3.11082,-1.1212,2.307,5.038,2.0,-1.54456,8.895,1.5708,-2.7813
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,18.8556,-7.5651,-0.870151,0.652,1.002,1.848,1.50729,20.3352,1.5708,-0.3816
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,7.34351,-3.22821,-1.30564,0.611,0.761,0.94,3.11407,8.1273,1.5708,-0.4142
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-24.5513,-2.87512,-1.48596,2.127,4.525,1.474,-1.57947,24.7637,1.5708,-3.025
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,7.3728,-2.46342,-0.919615,0.653,1.008,1.644,3.11407,7.8277,1.5708,-0.3225
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,dynamic,20.1194,-7.77552,-0.905773,0.821,1.053,1.671,1.32843,21.5886,1.5708,-0.3688
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,16.2432,-7.97876,-0.795488,0.678,0.911,1.658,1.48202,18.1145,1.5708,-0.4566
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,19.0915,-8.10536,-0.732164,0.584,0.911,1.862,1.48202,20.7538,1.5708,-0.4015
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,18.1207,-7.82902,-0.790004,0.729,0.912,1.89,1.48202,19.7554,1.5708,-0.4078
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,21.862,-13.3887,-0.779633,2.294,4.777,2.0,-0.028568,25.6478,1.5708,-0.5495
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-3.07622,-3.09563,-1.06511,2.404,4.984,1.816,-1.59692,4.4923,1.5708,-2.353
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,21.6435,-22.3845,-0.391457,2.49,4.663,2.0,-0.00186443,31.1394,1.5708,-0.8022
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,11.3147,16.5391,-1.60642,2.281,4.238,1.803,3.10868,20.1034,1.5708,0.9708
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,24.8716,9.55863,-1.10062,0.999,1.086,1.876,2.02396,26.6679,1.5708,0.3669
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,9.435,9.52448,-1.1416,0.75,0.993,1.495,1.4946,13.455,1.5708,0.7901
pedestrian,78cded05-dfb8-4508-8910-dda58b3cffc5,dynamic,25.3165,17.5437,-1.52693,0.773,1.21,1.931,3.13452,30.8389,1.5708,0.606
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-41.8167,6.92817,-1.74297,2.142,4.839,1.838,1.60822,42.4226,1.5708,2.9774
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-30.7663,6.78066,-1.71356,1.934,4.213,1.48,1.57332,31.5512,1.5708,2.9247
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-13.7659,6.36512,-1.41457,2.148,4.476,1.634,1.49321,15.2321,1.5708,2.7085
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,11.3846,9.53452,-1.07525,0.814,0.937,1.794,1.4946,14.8887,1.5708,0.6972
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,41.7901,4.88699,0.7972,2.631,6.072,2.52,1.49687,42.0824,1.5708,0.1164
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,10.5346,9.01469,-1.05259,0.693,0.98,1.78,1.4946,13.905,1.5708,0.7078
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,7.54087,5.78855,-0.982729,1.065,1.148,1.849,3.11409,9.5571,1.5708,0.6547
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,35.1066,8.51735,-0.195045,0.962,1.243,1.697,1.51345,36.1256,1.5708,0.238
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-20.0842,6.9156,-1.52169,1.991,4.166,1.615,1.54557,21.2959,1.5708,2.81
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,14.932,15.294,-1.62895,2.229,4.556,1.601,3.11409,21.4365,1.5708,0.7974
pedestrian,e24a8baa-51cc-4dba-9d69-59410cd76504,dynamic,-27.0451,10.6147,-1.42212,0.924,1.164,2.0,1.51973,29.0883,1.5708,2.7676
