label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01609aff-9c7a-4020-a38d-351c7726e755,dynamic,9.88686,-7.81337,-0.779287,0.72,0.817,1.686,-1.98833,12.6256,1.5708,-0.6688
car,08b5de6e-ddaa-42ed-98d6-2a18682dd3d9,dynamic,-7.72257,-3.17745,-1.22125,2.183,4.889,1.598,-1.55618,8.4395,1.5708,-2.7513
pedestrian,0e57deb8-2bd3-427a-9f4c-63722cf89508,dynamic,9.44814,-8.27366,-0.80376,0.612,0.747,1.491,-1.98833,12.5844,1.5708,-0.7192
pedestrian,1d3ca41d-efbb-4109-8f71-3111e672aa24,dynamic,9.22236,-7.66255,-0.755298,0.967,1.038,1.85,-1.98833,12.014,1.5708,-0.6933
car,228b8514-6b4b-408f-82d5-c914de632b5a,dynamic,-28.7064,-3.01731,-1.49528,2.035,4.093,1.521,-1.58988,28.9032,1.5708,-3.0369
car,23d90cdd-55ea-416f-a640-2b9c7253cc49,dynamic,34.507,-4.45051,-0.749822,2.03,3.927,1.725,-1.51483,34.8009,1.5708,-0.1283
truck,2a7db5df-b12b-49c4-ad22-cdb4e235949f,dynamic,44.5826,-4.57055,0.657201,2.019,5.341,1.871,-1.58812,44.8211,1.5708,-0.1022
truck,2b41c6f3-5998-4c2c-84c8-53c23a2b70ce,dynamic,56.7118,-4.58045,2.28018,2.38,5.443,2.234,-1.57067,56.9421,1.5708,-0.0806
car,3532e1c8-a13c-4ac2-83d9-d3ddda678784,dynamic,-12.4897,-3.13822,-1.11028,2.241,4.7,1.96,-1.55618,12.9257,1.5708,-2.8954
truck,64dabde1-727e-4b35-bb0e-4d8fb15c615c,dynamic,-24.4016,-4.96907,-1.25992,1.989,5.203,1.89,3.01012,24.9343,1.5708,-2.9407
pedestrian,7d17ccda-6165-4531-90be-a8aa8439b428,dynamic,27.8196,-8.08615,-1.09364,0.729,0.837,1.794,1.48785,28.9916,1.5708,-0.2829
car,894839a8-0baa-4c70-8174-4ff3441d24c6,dynamic,8.03901,-3.35178,-1.03953,2.19,4.822,1.645,-1.57364,8.7716,1.5708,-0.395
pedestrian,8a45dc03-bd1a-46db-b885-27a994c35f5c,dynamic,-8.67281,-18.7841,-1.44258,0.956,1.013,1.615,-0.126416,20.7398,1.5708,-2.0033
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,dynamic,-2.54884,-3.25163,-1.05349,2.307,5.038,2.0,-1.53874,4.2637,1.5708,-2.2356
