label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-25.4579,-2.8383,-1.54545,2.127,4.525,1.474,-1.5808,25.6622,1.5708,-3.0306
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,6.18552,-5.84263,-0.935243,0.653,1.008,1.644,3.11281,8.5599,1.5708,-0.7569
pedestrian,c4c87aa3-868d-49d1-b2ef-c25a3102f49c,dynamic,14.0648,-7.18905,-0.806516,0.821,1.053,1.671,1.56795,15.8162,1.5708,-0.4725
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,13.6279,-8.10162,-0.731524,0.678,0.911,1.658,1.48069,15.8711,1.5708,-0.5364
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,14.4686,-7.79948,-0.777691,0.729,0.912,1.89,1.48069,16.4553,1.5708,-0.4944
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,20.9171,-13.4132,-0.754885,2.294,4.777,2.0,-0.0298886,24.8598,1.5708,-0.5702
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-3.99034,-3.0872,-1.08508,2.404,4.984,1.816,-1.59825,5.1605,1.5708,-2.4831
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,20.6883,-22.4088,-0.367884,2.49,4.663,2.0,-0.00318503,30.5007,1.5708,-0.8253
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,10.4176,16.5307,-1.5958,2.281,4.238,1.803,3.10735,19.6045,1.5708,1.0085
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,23.715,9.23601,-1.06125,0.999,1.086,1.876,2.0331,25.4722,1.5708,0.3714
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,5.96926,8.81655,-1.15981,0.75,0.993,1.495,1.49327,10.7102,1.5708,0.9756
car,8c493f27-36c5-44a1-82e0-fd649f527149,dynamic,-42.7507,6.9904,-1.84616,2.142,4.839,1.838,1.60689,43.3578,1.5708,2.9795
car,8de54aba-199d-40aa-b5a2-b45badc4c5ef,dynamic,-31.6998,6.82819,-1.79322,1.934,4.213,1.48,1.57199,32.4764,1.5708,2.9294
car,9bd3766f-0869-48aa-9e18-9b4d70fc2892,dynamic,-14.6981,6.39001,-1.458,2.148,4.476,1.634,1.49188,16.0932,1.5708,2.7315
pedestrian,a86c3def-3f50-49ed-a4e2-505b71ff2b44,dynamic,7.69969,9.34031,-1.03358,0.814,0.937,1.794,1.49327,12.1489,1.5708,0.8814
truck,ac708488-f3f3-4071-a8fe-7380307ba1c6,dynamic,40.8829,4.83789,0.872667,2.631,6.072,2.52,1.49554,41.1774,1.5708,0.1178
pedestrian,b0e67d27-319c-4d33-9e3e-b18a6192fc80,dynamic,7.09824,8.73405,-1.04902,0.693,0.98,1.78,1.49327,11.3035,1.5708,0.8884
pedestrian,badbfbf1-d84f-40e4-97cf-12ae2d42269c,dynamic,6.73674,2.22857,-0.890814,1.065,1.148,1.849,3.11276,7.1515,1.5708,0.3195
pedestrian,c5d1cca4-df70-42c4-997e-3b145e85041f,dynamic,31.1203,8.43901,-0.353125,0.962,1.243,1.697,1.51212,32.2462,1.5708,0.2648
car,d11656a3-d6e4-4c46-a1c6-601d7871cf3b,dynamic,-21.0166,6.94891,-1.57858,1.991,4.166,1.615,1.54424,22.1918,1.5708,2.8223
car,d3929277-491d-4679-8e21-9314b894889d,dynamic,13.9929,14.252,-1.49186,2.229,4.556,1.601,3.11276,20.0286,1.5708,0.7946
pedestrian,d3acfd16-6263-4369-8634-b309e01e09fd,dynamic,-12.6588,9.57397,-1.37426,0.795,1.244,1.697,1.47599,15.9309,1.5708,2.4941
