label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01609aff-9c7a-4020-a38d-351c7726e755,dynamic,4.67306,-7.8192,-0.817176,0.72,0.817,1.686,-1.99333,9.1458,1.5708,-1.0321
car,08b5de6e-ddaa-42ed-98d6-2a18682dd3d9,dynamic,-12.8911,-3.03138,-1.27549,2.183,4.889,1.598,-1.56118,13.304,1.5708,-2.9106
pedestrian,0e57deb8-2bd3-427a-9f4c-63722cf89508,dynamic,4.14187,-8.22677,-0.882076,0.612,0.747,1.491,-1.99333,9.2527,1.5708,-1.1044
truck,1c0fad9b-e931-41eb-9f6d-b87b1960c098,dynamic,22.0608,-32.026,-0.0206842,2.219,5.408,2.0,-0.00260563,38.8889,1.5708,-0.9676
pedestrian,1d3ca41d-efbb-4109-8f71-3111e672aa24,dynamic,3.97956,-7.68477,-0.79375,0.967,1.038,1.85,-1.99333,8.6904,1.5708,-1.093
car,23d90cdd-55ea-416f-a640-2b9c7253cc49,dynamic,29.2917,-4.50796,-0.780488,2.03,3.927,1.725,-1.51982,29.6468,1.5708,-0.1527
truck,2a7db5df-b12b-49c4-ad22-cdb4e235949f,dynamic,39.3656,-4.67585,0.632125,2.019,5.341,1.871,-1.59312,39.6474,1.5708,-0.1182
truck,2b41c6f3-5998-4c2c-84c8-53c23a2b70ce,dynamic,51.4934,-4.74349,2.26161,2.38,5.443,2.234,-1.57567,51.7609,1.5708,-0.0919
car,3532e1c8-a13c-4ac2-83d9-d3ddda678784,dynamic,-17.6546,-2.96871,-1.16705,2.241,4.7,1.96,-1.56118,17.9405,1.5708,-2.975
pedestrian,431f86e4-191e-44e0-aaee-48c1126e11ff,dynamic,23.776,-11.6496,-0.891368,0.738,0.989,1.711,-1.86766,26.4916,1.5708,-0.4556
pedestrian,46003f26-ed5b-4b7e-828c-4c275913e890,dynamic,6.45038,-2.55652,-0.949884,0.796,1.084,1.708,2.82293,7.0032,1.5708,-0.3773
pedestrian,7d17ccda-6165-4531-90be-a8aa8439b428,dynamic,19.3771,-8.39889,-0.77018,0.729,0.837,1.794,1.48285,21.1331,1.5708,-0.409
car,894839a8-0baa-4c70-8174-4ff3441d24c6,dynamic,2.82714,-3.27719,-1.08631,2.19,4.822,1.645,-1.57864,4.4624,1.5708,-0.859
pedestrian,8a45dc03-bd1a-46db-b885-27a994c35f5c,dynamic,-14.2813,-16.0611,-1.49892,0.956,1.013,1.615,2.35351,21.5444,1.5708,-2.2976
car,958bfc1c-22e8-4745-b93e-333ab5055f7e,dynamic,-7.73117,-3.12893,-1.10523,2.307,5.038,2.0,-1.54373,8.4132,1.5708,-2.757
pedestrian,a0cc6798-8425-421b-97d2-fbf2f95d7c7e,dynamic,20.1083,-7.59142,-0.959071,0.652,1.002,1.848,1.50812,21.515,1.5708,-0.361
pedestrian,b23ce36c-44c8-406b-9f8c-722cd1400d04,dynamic,7.91717,-2.19783,-1.31137,0.611,0.761,0.94,3.1149,8.3206,1.5708,-0.2708
car,b75e451d-6af3-4d52-9434-6a2151766e0b,dynamic,-24.0273,-2.90607,-1.44805,2.127,4.525,1.474,-1.57864,24.2457,1.5708,-3.0212
pedestrian,c143656e-0b54-4bf7-ae9e-376eb91a8cc8,dynamic,7.98686,-1.54756,-0.925583,0.653,1.008,1.644,3.1149,8.1879,1.5708,-0.1914
pedestrian,cd701d81-f99d-4a4f-aab4-55b9b486af8d,dynamic,17.3219,-7.93279,-0.812919,0.678,0.911,1.658,1.48285,19.0693,1.5708,-0.4295
pedestrian,d0b2ed05-0363-4897-b9e7-9118490a85d6,dynamic,20.4674,-8.10008,-0.753687,0.584,0.911,1.862,1.48285,22.0248,1.5708,-0.3768
pedestrian,d7d43bda-8899-4452-9d70-24385cf94302,dynamic,19.2083,-7.83186,-0.791034,0.729,0.912,1.89,1.48285,20.7587,1.5708,-0.3872
truck,db4025f2-cdf6-44ea-8217-d88e31720b25,dynamic,22.4109,-13.3874,-0.804432,2.294,4.777,2.0,-0.0277384,26.1174,1.5708,-0.5385
car,de48120d-0c55-4950-a71d-06a0622c4d6c,dynamic,-2.54625,-3.11068,-1.05601,2.404,4.984,1.816,-1.59609,4.1563,1.5708,-2.2567
car,f99d919c-6a76-41ee-a5e7-f740942ae82f,dynamic,22.1988,-22.3828,-0.416536,2.49,4.663,2.0,-0.00103484,31.527,1.5708,-0.7895
car,17952335-6ebd-4f08-8f1a-7d0dc655ebe0,dynamic,11.8315,16.5442,-1.61431,2.281,4.238,1.803,3.10957,20.4035,1.5708,0.95
pedestrian,32727645-0e4c-458e-bb3c-d0420ba8311b,dynamic,25.3667,9.5513,-1.1277,0.999,1.086,1.876,2.02485,27.1287,1.5708,0.3601
pedestrian,5ad883cf-d62c-4b74-bff6-8df109e786f8,dynamic,10.7863,9.41359,-1.14893,0.75,0.993,1.495,1.49549,14.3625,1.5708,0.7175
