label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,27.5374,-1.86111,-0.767943,1.913,4.252,2.0,1.39632,27.6109,1.5708,-0.0675
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,20.084,-16.9893,-0.849533,0.487,0.575,1.945,1.4267,26.3197,1.5708,-0.7021
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-12.8253,-1.493,-1.32632,2.109,4.89,1.576,-1.76482,12.9798,1.5708,-3.0257
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,32.3785,-5.62002,-0.865098,1.962,4.207,1.711,1.45951,32.874,1.5708,-0.1719
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-13.4043,-5.0498,-1.36149,1.863,4.626,1.607,-1.74807,14.3885,1.5708,-2.7813
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-4.80734,-6.37506,-1.02322,2.269,5.123,1.81,-1.75069,8.0498,1.5708,-2.2169
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,14.1228,-6.71181,-0.970511,2.006,4.825,1.689,2.01384,15.6666,1.5708,-0.4436
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,13.1788,-14.7493,-0.699986,2.033,4.721,1.965,-0.0907553,19.7917,1.5708,-0.8416
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,37.8917,-29.9407,-1.02702,1.945,4.258,1.995,2.12906,48.304,1.5708,-0.6687
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-6.53114,-2.86229,-1.27874,1.879,4.644,1.473,-1.74737,7.2446,1.5708,-2.7286
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,34.5771,-2.93855,-0.719881,2.184,5.3,1.876,1.39632,34.7092,1.5708,-0.0848
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,39.6618,-22.0736,-0.701577,2.1,5.197,2.369,2.12906,45.396,1.5708,-0.5079
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,29.5731,15.5891,-0.96721,1.893,4.246,1.632,1.39072,33.4443,1.5708,0.4851
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,18.6852,21.7448,-1.1527,1.949,4.829,1.529,-0.121294,28.6932,1.5708,0.8609
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,10.2593,14.1031,-0.912557,2.163,4.399,1.931,2.94283,17.4638,1.5708,0.9419
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,42.6463,6.93917,-0.778054,1.951,4.462,1.889,-1.74773,43.2142,1.5708,0.1613
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,30.5952,24.0658,-0.627543,1.983,4.629,2.121,1.41133,38.931,1.5708,0.6665
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,11.7546,21.3309,-0.828161,2.101,4.704,1.81,2.97214,24.3693,1.5708,1.0671
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-39.417,9.29749,-1.28361,1.802,4.241,1.495,1.43507,40.519,1.5708,2.91
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,17.292,14.973,-1.10249,2.286,4.81,1.687,-0.121818,22.9002,1.5708,0.7136
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,24.2023,6.02947,-1.3144,0.677,0.367,1.752,-2.72636,24.9767,1.5708,0.2442
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,1.69063,10.6354,-1.12267,0.467,0.499,1.689,-1.63984,10.8273,1.5708,1.4132
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,34.498,2.64958,-1.01396,2.14,4.991,1.815,2.89116,34.6145,1.5708,0.0767
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,43.3031,9.52759,-1.0366,1.959,4.067,1.496,1.30346,44.351,1.5708,0.2166
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,31.7127,29.0465,-0.754631,1.866,4.3,1.664,1.40381,43.0112,1.5708,0.7415
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,30.3583,20.2124,-0.969809,1.78,4.196,1.494,-1.73778,36.4844,1.5708,0.5874
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,32.3491,33.4449,-0.770051,2.123,4.354,1.691,1.42564,46.5362,1.5708,0.8021
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-20.6188,0.0508238,-1.25339,1.931,4.119,1.466,-1.75436,20.6569,1.5708,3.1391
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-18.361,6.24589,-1.18776,1.922,4.219,1.625,1.40853,19.4306,1.5708,2.8137
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,8.79142,23.3912,-1.11665,1.875,4.353,1.482,2.98593,25.0137,1.5708,1.2113
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,7.15887,15.3633,-1.04263,1.85,4.231,1.904,2.96044,16.9814,1.5708,1.1347
