label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,26.2401,-2.97133,-0.727719,1.913,4.252,2.0,1.35303,26.4178,1.5708,-0.1128
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,18.1608,-17.7487,-0.870802,0.487,0.575,1.945,1.38341,25.4084,1.5708,-0.7739
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-14.0794,-0.918152,-1.35464,2.109,4.89,1.576,-1.80811,14.1742,1.5708,-3.0765
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,29.9815,-6.77857,-0.859007,1.962,4.207,1.711,1.41623,30.7502,1.5708,-0.2224
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-14.398,-4.52394,-1.39839,1.863,4.626,1.607,-1.79136,15.1566,1.5708,-2.8372
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-6.01531,-6.19872,-1.0619,2.269,5.123,1.81,-1.80096,8.7026,1.5708,-2.3412
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,10.8667,-8.39292,-0.954624,2.006,4.825,1.689,2.11725,13.7636,1.5708,-0.6577
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,11.3498,-15.258,-0.714362,2.033,4.721,1.965,-0.134019,19.0298,1.5708,-0.9312
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,35.4139,-31.4638,-1.02464,1.945,4.258,1.995,2.08581,47.3832,1.5708,-0.7264
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-7.85143,-2.55273,-1.30211,1.879,4.644,1.473,-1.79066,8.358,1.5708,-2.8272
car,dbce65bd-5583-4076-b78a-0a0766401f1d,dynamic,36.9653,-27.4823,-1.29348,1.687,4.186,1.744,2.16508,46.0802,1.5708,-0.6393
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,33.2291,-4.33985,-0.668083,2.184,5.3,1.876,1.35303,33.518,1.5708,-0.1299
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,37.5113,-23.6756,-0.679666,2.1,5.197,2.369,2.08581,44.3632,1.5708,-0.563
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,29.0096,14.3815,-0.875439,1.893,4.246,1.632,1.34936,32.3906,1.5708,0.4602
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,18.3771,20.9858,-0.972046,1.949,4.829,1.529,-0.162642,27.9118,1.5708,0.8516
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-43.0939,18.9912,-1.36332,2.051,4.691,1.584,2.97982,47.1127,1.5708,2.7265
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,12.95,27.6036,-0.577167,2.1,4.618,1.827,2.89589,30.4958,1.5708,1.1321
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,9.63932,13.6941,-0.855222,2.163,4.399,1.931,2.90149,16.7683,1.5708,0.9575
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,41.7218,5.18775,-0.695822,1.951,4.462,1.889,-1.78909,42.0488,1.5708,0.1237
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,30.3788,22.8148,-0.504757,1.983,4.629,2.121,1.36997,37.9953,1.5708,0.6441
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,11.3247,20.8778,-0.764902,2.101,4.704,1.81,2.93079,23.7638,1.5708,1.0738
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,16.7027,14.2472,-0.99672,2.286,4.81,1.687,-0.163165,21.9763,1.5708,0.7062
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,23.3595,5.04683,-1.19631,0.677,0.367,1.752,-2.72588,23.9284,1.5708,0.2128
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,0.939439,10.5778,-1.09879,0.467,0.499,1.689,-1.6812,10.6761,1.5708,1.4822
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,33.257,0.999756,-0.899312,2.14,4.991,1.815,2.81842,33.2842,1.5708,0.0301
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,42.4859,7.75008,-0.944581,1.959,4.067,1.496,1.26208,43.1973,1.5708,0.1804
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,29.9846,18.9724,-0.860787,1.78,4.196,1.494,-1.77914,35.4932,1.5708,0.5641
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,32.5166,32.1211,-0.611971,2.123,4.354,1.691,1.38428,45.7107,1.5708,0.7793
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-21.8201,0.891887,-1.30746,1.931,4.119,1.466,-1.79572,21.8774,1.5708,3.1007
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-21.2145,7.32701,-1.21522,1.922,4.219,1.625,1.36717,22.477,1.5708,2.809
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,6.59085,15.0816,-0.985777,1.85,4.231,1.904,2.9191,16.4884,1.5708,1.1588
