label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,-6.59275,-14.866,-0.215507,1.913,4.252,2.0,0.188868,16.2637,1.5708,-1.9882
car,012c107d-1564-4c82-a309-c67cb5b81f74,dynamic,-45.4041,-36.171,-0.671551,2.043,4.311,1.823,0.860186,58.0545,1.5708,-2.4689
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,10.5531,-10.8482,-0.20248,1.893,4.246,1.632,0.152049,15.1358,1.5708,-0.7992
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,-23.2113,-13.1896,-0.714515,0.487,0.575,1.945,0.201782,26.7066,1.5708,-2.6249
car,0bb147b1-54db-4e89-94ab-05521556f767,dynamic,12.1351,-25.589,0.608065,1.813,4.294,1.662,-3.00699,28.3271,1.5708,-1.128
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,17.3768,-2.97075,-0.419593,0.57,0.832,1.821,1.67198,17.6339,1.5708,-0.1693
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,17.0259,-24.795,0.84879,1.888,4.646,1.704,-2.91661,30.0898,1.5708,-0.9691
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,6.84503,-26.0649,0.707678,1.951,4.462,1.889,-2.9864,26.958,1.5708,-1.314
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,18.8726,-8.86496,0.231092,1.983,4.629,2.121,0.172644,20.8522,1.5708,-0.4391
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,14.4279,-24.8308,0.623402,1.878,4.067,1.618,-2.89917,28.7249,1.5708,-1.0444
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,-0.271428,-9.04985,-0.895951,0.677,0.367,1.752,-3.07129,9.0981,1.5708,-1.6008
car,3ed1e1c6-ef4d-4198-ab42-26df3e9f1946,dynamic,8.06109,-11.0199,-0.216068,2.101,4.952,1.688,0.217476,13.6553,1.5708,-0.9392
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,-1.07975,-19.6519,-0.0501086,2.14,4.991,1.815,1.51441,19.6816,1.5708,-1.6257
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,9.51458,-25.8077,0.498477,1.959,4.067,1.496,0.0647998,27.5102,1.5708,-1.2176
car,60f4cf01-2304-4432-aa46-a8b887ee7353,dynamic,27.0924,-22.0252,0.882372,1.844,4.014,1.566,-3.00385,34.9269,1.5708,-0.6826
car,6955324f-eba8-434c-8bbd-07078fa85013,dynamic,-15.9061,-4.99012,-1.11364,1.913,4.809,1.535,0.78976,16.7076,1.5708,-2.8376
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,23.9364,-8.20148,0.190007,1.866,4.3,1.664,0.165136,25.3032,1.5708,-0.3301
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-43.475,-5.02749,-0.644753,2.269,5.123,1.81,2.01463,43.7695,1.5708,-3.0265
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,-25.3299,-6.37002,-0.934467,2.033,4.721,1.965,-1.31754,26.1353,1.5708,-2.8952
car,9e15222b-8a2c-4144-a6ed-e1e29ccd9bdd,dynamic,12.9644,-10.4126,-0.322682,1.986,4.256,1.787,0.204391,16.6314,1.5708,-0.6767
car,a3c88dfc-0518-4943-973a-f049f4f45039,dynamic,24.9576,-22.9564,1.20102,1.914,3.706,1.553,-2.96407,33.9311,1.5708,-0.7437
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,15.1752,-9.99063,-0.140434,1.78,4.196,1.494,-2.97646,18.1692,1.5708,-0.5822
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,28.2842,-7.28193,0.230201,2.123,4.354,1.691,0.186949,29.2075,1.5708,-0.252
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,32.4923,-21.297,1.31084,1.854,4.173,1.655,-2.96895,38.872,1.5708,-0.5802
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-29.4471,-34.1437,0.0647632,1.945,4.258,1.995,0.903045,45.088,1.5708,-2.2825
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,-5.19531,-21.8372,0.232787,2.184,5.3,1.876,0.171424,22.4479,1.5708,-1.8044
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,-21.4571,-33.1143,0.506802,2.1,5.197,2.369,0.903045,39.4616,1.5708,-2.1457
car,ef6bc51d-2898-4b1d-ba98-27b6502911c8,dynamic,19.4919,-23.8632,0.777545,1.69,3.789,1.503,-3.03875,30.8219,1.5708,-0.8859
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,22.8846,3.28365,-0.601552,1.949,4.829,1.529,-1.33956,23.1268,1.5708,0.1425
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,16.6649,9.08215,-0.799201,2.1,4.618,1.827,1.71894,18.9959,1.5708,0.499
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,2.60717,6.79622,-1.25036,2.163,4.399,1.931,1.72454,7.3858,1.5708,1.2045
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,9.88308,7.82519,-0.999807,2.101,4.704,1.81,1.72941,12.6455,1.5708,0.6697
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,11.1365,1.57785,-0.835148,2.286,4.81,1.687,-1.34008,11.2787,1.5708,0.1407
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.59376,13.5405,-1.90485,0.467,0.499,1.689,-2.85636,14.1382,1.5708,1.8302
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-20.0335,22.5726,-3.00445,2.109,4.89,1.576,-2.9675,30.3297,1.5708,2.2967
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.2334,15.607,-2.59249,1.863,4.626,1.607,-2.95075,27.2878,1.5708,2.5296
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,30.0698,10.8982,-0.588344,2.01,4.587,1.659,1.7666,31.9892,1.5708,0.3477
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-21.3175,30.9122,-3.38458,1.931,4.119,1.466,-2.97082,37.7022,1.5708,2.1745
