label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,30.5726,-12.9786,-0.587722,0.487,0.575,1.945,1.60592,33.2186,1.5708,-0.4015
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,10.5465,-0.00905297,-0.930365,1.802,4.241,1.495,0.947662,10.5875,1.5708,-0.0009
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53336,-3.2195,-1.28277,2.109,4.89,1.576,-1.5856,5.7063,1.5708,-2.5241
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-37.036,-3.77779,-1.61063,1.863,4.626,1.607,-1.70851,37.263,1.5708,-3.0399
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-23.2115,-5.00462,-1.30059,2.269,5.123,1.81,-1.65875,23.7805,1.5708,-2.9292
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,23.4998,-13.5389,-0.464533,2.033,4.721,1.965,0.0883003,27.1249,1.5708,-0.5227
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-17.4838,-2.78514,-1.34547,1.931,4.119,1.466,-1.60638,17.7553,1.5708,-2.9836
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.78981,-3.49669,-1.18912,1.879,4.644,1.473,-1.55069,4.1042,1.5708,-1.0977
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,19.919,-12.6991,-0.593442,1.922,4.219,1.625,0.177807,23.6302,1.5708,-0.5676
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.283,3.0245,-0.597473,1.913,4.252,2.0,1.57559,35.4174,1.5708,0.0855
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,22.6298,19.9008,-0.996133,1.949,4.829,1.529,0.0440326,30.152,1.5708,0.7213
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5614,15.9901,-0.68489,2.163,4.399,1.931,3.10817,22.3228,1.5708,0.799
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,-11.403,3.7594,-1.07533,1.94,5.14,1.907,1.5721,12.0548,1.5708,2.8231
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,-34.3837,3.09941,-1.41012,1.938,4.853,1.579,1.61923,34.5519,1.5708,3.0517
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0154,29.1515,-0.228121,1.983,4.629,2.121,1.57681,44.7985,1.5708,0.7085
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,22.5749,6.18245,-0.804961,2.286,4.81,1.687,0.03653,23.42,1.5708,0.2673
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.59387,11.1646,-0.975131,0.467,0.499,1.689,-1.47435,13.5376,1.5708,0.9735
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.567,9.63371,-0.583069,2.14,4.991,1.815,3.11235,42.6728,1.5708,0.2277
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,16.7384,51.0803,-0.561831,2.01,4.587,1.659,-3.13298,53.7558,1.5708,1.2541
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,35.4469,0.0266951,-0.736273,2.006,4.825,1.689,1.64839,35.4546,1.5708,0.0008
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,1.231,3.87032,-1.1594,1.924,4.69,1.581,1.46298,4.2236,1.5708,1.2629
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,50.8018,3.03041,-0.325798,2.184,5.3,1.876,1.57559,50.8931,1.5708,0.0596
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,12.6556,24.9499,-0.86584,1.875,4.353,1.482,3.11636,27.9895,1.5708,1.1014
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.2962,17.1041,-0.821436,1.85,4.231,1.904,3.12577,21.0813,1.5708,0.9475
