label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53251,-3.22181,-1.28982,2.109,4.89,1.576,-1.58558,5.7085,1.5708,-2.5236
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-27.701,-4.55994,-1.57298,1.863,4.626,1.607,-1.70848,28.1178,1.5708,-2.9784
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-14.231,-5.72864,-1.24682,2.269,5.123,1.81,-1.65873,15.3913,1.5708,-2.7589
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,23.2844,-11.9231,-0.470933,2.033,4.721,1.965,0.0883273,26.1638,1.5708,-0.4733
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-14.1712,-2.81204,-1.36644,1.931,4.119,1.466,-1.60636,14.512,1.5708,-2.9457
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.79068,-3.49885,-1.19676,1.879,4.644,1.473,-1.55067,4.1086,1.5708,-1.0978
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,15.6163,-3.03991,-0.859227,1.922,4.219,1.625,0.614031,15.9326,1.5708,-0.1923
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.1841,3.01375,-0.606422,1.913,4.252,2.0,1.57556,35.3181,1.5708,0.0854
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.2206,10.663,-1.51428,2.051,4.691,1.584,-3.09672,38.7475,1.5708,2.8626
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.562,15.9888,-0.689115,2.163,4.399,1.931,3.10814,22.3225,1.5708,0.7989
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,-22.9658,3.52665,-1.17733,1.94,5.14,1.907,1.58254,23.2648,1.5708,2.9892
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0164,29.1496,-0.229909,1.983,4.629,2.121,1.57678,44.7981,1.5708,0.7085
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7544,23.3614,-0.567478,2.101,4.704,1.81,3.13744,28.1829,1.5708,0.9775
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,2.17479,3.13925,-1.10856,1.802,4.241,1.495,1.37358,3.9766,1.5708,0.9649
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,22.3942,14.9972,-0.899365,2.286,4.81,1.687,0.0260356,26.9671,1.5708,0.5901
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.59438,11.1636,-0.980163,0.467,0.499,1.689,-1.47438,13.5374,1.5708,0.9734
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5675,9.63164,-0.591002,2.14,4.991,1.815,3.11232,42.6729,1.5708,0.2277
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,16.5904,46.4091,-0.557295,2.01,4.587,1.659,-3.13301,49.2885,1.5708,1.2275
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,35.4471,0.0248313,-0.746517,2.006,4.825,1.689,1.64836,35.455,1.5708,0.0007
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,-7.80063,4.0699,-1.24842,1.924,4.69,1.581,1.59215,8.8866,1.5708,2.6607
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,47.1205,3.07166,-0.324285,2.184,5.3,1.876,1.57556,47.2216,1.5708,0.0651
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,12.6534,24.8353,-0.857908,1.875,4.353,1.482,3.11633,27.8861,1.5708,1.0996
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.2923,16.813,-0.840177,1.85,4.231,1.904,3.12575,20.8443,1.5708,0.9395
