label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,29.0754,-0.570632,-0.792426,1.913,4.252,2.0,1.44719,29.0918,1.5708,-0.0196
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,22.4373,-16.0203,-0.774819,0.487,0.575,1.945,1.47757,27.5805,1.5708,-0.6201
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-11.1851,-2.10665,-1.29328,2.109,4.89,1.576,-1.71395,11.455,1.5708,-2.9554
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,35.2304,-4.13542,-0.824683,1.962,4.207,1.711,1.51038,35.4819,1.5708,-0.1168
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-12.3014,-5.60662,-1.3121,1.863,4.626,1.607,-1.70069,13.5824,1.5708,-2.714
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-3.12638,-6.55512,-0.970763,2.269,5.123,1.81,-1.69982,7.3271,1.5708,-2.0158
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,18.2955,-4.75465,-0.956554,2.006,4.825,1.689,1.89358,18.9274,1.5708,-0.2543
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,15.4334,-14.0753,-0.647001,2.033,4.721,1.965,-0.0399166,20.8979,1.5708,-0.7394
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-19.4654,-0.689766,-1.24302,1.931,4.119,1.466,-1.71727,19.5172,1.5708,-3.1062
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-4.82374,-3.16346,-1.24654,1.879,4.644,1.473,-1.69301,5.9017,1.5708,-2.5611
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,36.2345,-1.29296,-0.744157,2.184,5.3,1.876,1.44719,36.2652,1.5708,-0.0357
cyclist,028705af-99d8-48dd-b29c-9d6596429fd3,dynamic,-41.3708,4.43348,-1.0901,0.855,1.738,1.697,-1.66255,41.622,1.5708,3.0348
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,19.1624,22.5666,-1.18512,1.949,4.829,1.529,-0.0747514,29.6286,1.5708,0.8668
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,11.1203,14.572,-0.88208,2.163,4.399,1.931,2.98937,18.3516,1.5708,0.9189
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,30.9793,25.4699,-0.563943,1.983,4.629,2.121,1.45792,40.1092,1.5708,0.6881
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,12.3118,21.8552,-0.780997,2.101,4.704,1.81,3.01868,25.0966,1.5708,1.0578
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-34.8754,7.19077,-1.35557,1.802,4.241,1.495,1.48167,35.6348,1.5708,2.9383
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,18.11,15.7854,-1.08159,2.286,4.81,1.687,-0.0822541,24.0483,1.5708,0.7169
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,25.1718,7.28516,-1.27112,0.677,0.367,1.752,-2.72168,26.2356,1.5708,0.2817
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,2.70683,10.7127,-1.10689,0.467,0.499,1.689,-1.59325,11.1047,1.5708,1.3233
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,36.0241,4.58445,-0.963393,2.14,4.991,1.815,2.97959,36.3274,1.5708,0.1266
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,31.8662,30.4976,-0.692677,1.866,4.3,1.664,1.45041,44.1139,1.5708,0.7635
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,30.9211,21.6093,-0.903738,1.78,4.196,1.494,-1.69118,37.7345,1.5708,0.61
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,32.2994,34.9214,-0.710302,2.123,4.354,1.691,1.47224,47.5737,1.5708,0.8244
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-14.5724,5.1126,-1.17475,1.922,4.219,1.625,1.45513,15.4879,1.5708,2.8042
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,9.22797,23.7851,-1.09681,1.875,4.353,1.482,3.03247,25.536,1.5708,1.2007
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,7.96479,15.688,-1.01955,1.85,4.231,1.904,3.00698,17.6236,1.5708,1.101
