label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.68386,-3.21932,-1.28316,2.109,4.89,1.576,-1.58594,5.8266,1.5708,-2.5394
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-18.1568,-5.62325,-1.43787,1.863,4.626,1.607,-1.70884,19.0619,1.5708,-2.8413
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-5.19617,-6.42234,-1.13251,2.269,5.123,1.81,-1.6137,8.3384,1.5708,-2.251
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,23.1446,-11.9327,-0.487712,2.033,4.721,1.965,0.0879941,26.0442,1.5708,-0.476
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-13.075,-2.81572,-1.30799,1.931,4.119,1.466,-1.60672,13.4386,1.5708,-2.9295
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.64457,-3.5005,-1.19612,1.879,4.644,1.473,-1.55103,4.0483,1.5708,-1.1316
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.0226,3.01024,-0.64094,1.913,4.252,2.0,1.57528,35.1576,1.5708,0.0857
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.3551,10.6737,-1.47947,2.051,4.691,1.584,-3.09697,38.8783,1.5708,2.8633
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.4105,15.9892,-0.710129,2.163,4.399,1.931,3.10788,22.2181,1.5708,0.8038
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,-37.3365,3.60515,-1.17433,1.94,5.14,1.907,1.57179,37.5285,1.5708,3.0453
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,33.8678,29.1457,-0.275845,1.983,4.629,2.121,1.5765,44.6831,1.5708,0.7106
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.6065,23.3616,-0.592237,2.101,4.704,1.81,3.13719,28.1012,1.5708,0.9818
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-7.41557,3.77195,-1.21486,1.802,4.241,1.495,1.5758,8.408,1.5708,2.671
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,22.1746,17.8745,-0.920245,2.286,4.81,1.687,0.0257773,28.4966,1.5708,0.6784
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,27.8572,13.6665,-1.03943,0.677,0.367,1.752,-3.13012,31.0464,1.5708,0.4561
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.44303,11.1657,-0.990815,0.467,0.499,1.689,-1.47466,13.4556,1.5708,0.9828
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.409,9.62631,-0.635122,2.14,4.991,1.815,3.11206,42.5179,1.5708,0.2284
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,35.2109,0.0155905,-0.779452,2.006,4.825,1.689,1.64808,35.2195,1.5708,0.0004
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,-18.6523,3.84034,-1.38065,1.924,4.69,1.581,1.61979,19.0935,1.5708,2.9385
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,7.32743,2.5713,-1.03881,1.922,4.219,1.625,1.20014,7.8347,1.5708,0.3375
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,12.473,24.837,-0.873375,1.875,4.353,1.482,3.11607,27.8067,1.5708,1.1054
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.1406,16.7265,-0.860447,1.85,4.231,1.904,3.12549,20.686,1.5708,0.9429
