label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.65343,-3.22001,-1.28147,2.109,4.89,1.576,-1.58587,5.8022,1.5708,-2.5363
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-18.6827,-5.54705,-1.45595,1.863,4.626,1.607,-1.70877,19.5431,1.5708,-2.853
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-5.71983,-6.3902,-1.14159,2.269,5.123,1.81,-1.62061,8.6518,1.5708,-2.3009
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,23.1723,-11.9306,-0.486366,2.033,4.721,1.965,0.0880671,26.0678,1.5708,-0.4755
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-13.0531,-2.80739,-1.3167,1.931,4.119,1.466,-1.60664,13.4164,1.5708,-2.9297
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.67371,-3.50021,-1.19442,1.879,4.644,1.473,-1.55096,4.0595,1.5708,-1.1248
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.0669,3.01061,-0.637845,1.913,4.252,2.0,1.57536,35.2017,1.5708,0.0856
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.3199,10.6702,-1.47717,2.051,4.691,1.584,-3.0969,38.8434,1.5708,2.8631
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.4517,15.9884,-0.706294,2.163,4.399,1.931,3.10796,22.246,1.5708,0.8025
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,-36.2941,3.5972,-1.16489,1.94,5.14,1.907,1.57186,36.4905,1.5708,3.0428
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,33.9083,29.1462,-0.270508,1.983,4.629,2.121,1.57658,44.7141,1.5708,0.71
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.6466,23.361,-0.587759,2.101,4.704,1.81,3.13726,28.1229,1.5708,0.9806
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-6.77588,3.76714,-1.21458,1.802,4.241,1.495,1.57239,7.8472,1.5708,2.6342
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,22.2166,17.8538,-0.916623,2.286,4.81,1.687,0.0258505,28.5162,1.5708,0.6769
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,27.8432,13.7925,-1.0168,0.677,0.367,1.752,-3.13005,31.0888,1.5708,0.4599
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.48397,11.1645,-0.987559,0.467,0.499,1.689,-1.47459,13.4771,1.5708,0.9803
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.4525,9.6272,-0.631332,2.14,4.991,1.815,3.11214,42.5604,1.5708,0.2282
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,35.2801,0.0178538,-0.776747,2.006,4.825,1.689,1.64816,35.2887,1.5708,0.0005
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,-17.8343,3.8639,-1.381,1.924,4.69,1.581,1.61987,18.3002,1.5708,2.9282
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,7.92835,2.39139,-1.02448,1.922,4.219,1.625,1.16181,8.3443,1.5708,0.2929
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,12.5239,24.8358,-0.868924,1.875,4.353,1.482,3.11615,27.8284,1.5708,1.1037
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.1813,16.7257,-0.856613,1.85,4.231,1.904,3.12556,20.7091,1.5708,0.9413
