label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.94955,-3.21805,-1.29899,2.109,4.89,1.576,-1.58625,6.0449,1.5708,-2.5651
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-15.7611,-5.98908,-1.50126,1.863,4.626,1.607,-1.70915,16.9273,1.5708,-2.7785
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-2.8382,-6.55266,-1.14297,2.269,5.123,1.81,-1.621,7.2318,1.5708,-1.9795
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,34.526,-0.0377042,-0.823126,2.006,4.825,1.689,1.6477,34.5358,1.5708,-0.0011
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,22.8692,-11.9403,-0.506548,2.033,4.721,1.965,0.0876849,25.8036,1.5708,-0.4812
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-13.3845,-2.81899,-1.32232,1.931,4.119,1.466,-1.60702,13.7419,1.5708,-2.934
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.36845,-3.50109,-1.21266,1.879,4.644,1.473,-1.55134,3.9498,1.5708,-1.1982
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,34.7499,3.00337,-0.661406,1.913,4.252,2.0,1.57496,34.8857,1.5708,0.0862
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.6077,10.6875,-1.49155,2.051,4.691,1.584,-3.09729,39.1253,1.5708,2.8647
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,15.579,30.275,-0.47459,2.1,4.618,1.827,3.10196,34.0515,1.5708,1.0956
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.1467,15.988,-0.730249,2.163,4.399,1.931,3.10756,22.0357,1.5708,0.8124
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,-42.7853,3.64354,-1.26757,1.94,5.14,1.907,1.57147,42.9589,1.5708,3.0566
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,33.6076,29.1387,-0.300721,1.983,4.629,2.121,1.57618,44.4817,1.5708,0.7143
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.3462,23.3601,-0.613669,2.101,4.704,1.81,3.13686,27.9567,1.5708,0.9896
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-10.6971,3.79467,-1.25873,1.802,4.241,1.495,1.58246,11.4198,1.5708,2.8007
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,21.9095,17.9121,-0.940574,2.286,4.81,1.687,0.0254539,28.3153,1.5708,0.6854
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,27.9266,13.0291,-1.04877,0.677,0.367,1.752,-3.13044,30.8343,1.5708,0.4365
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.18238,11.1296,-1.00216,0.467,0.499,1.689,-1.47499,13.2838,1.5708,0.9977
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.1394,9.61725,-0.657582,2.14,4.991,1.815,3.11174,42.2537,1.5708,0.2296
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,-23.0512,3.70952,-1.37137,1.924,4.69,1.581,1.61947,23.388,1.5708,2.982
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,4.28481,3.15879,-1.08405,1.922,4.219,1.625,1.36041,5.4326,1.5708,0.6353
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,12.1914,24.837,-0.894458,1.875,4.353,1.482,3.11575,27.6822,1.5708,1.1145
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,11.8779,16.7262,-0.880255,1.85,4.231,1.904,3.12517,20.5335,1.5708,0.9533
