label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,22.3325,-6.16405,-0.708675,1.913,4.252,2.0,1.21739,23.1784,1.5708,-0.2693
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,12.3449,-19.7336,-0.7344,0.487,0.575,1.945,1.24776,23.2884,1.5708,-1.0118
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,38.6775,-0.284336,-0.634638,1.951,4.462,1.889,-1.94045,38.6838,1.5708,-0.0074
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,29.3061,-3.71396,-0.893239,2.14,4.991,1.815,2.57271,29.554,1.5708,-0.1261
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,22.2384,-9.4931,-0.819522,1.962,4.207,1.711,1.28058,24.1937,1.5708,-0.4035
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-17.4094,-2.55873,-1.4501,1.863,4.626,1.607,-1.927,17.6561,1.5708,-2.9957
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-8.32803,-5.9227,-1.05865,2.269,5.123,1.81,-2.04833,10.274,1.5708,-2.5234
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,1.90487,-13.6923,-0.894554,2.006,4.825,1.689,2.47026,13.8531,1.5708,-1.4326
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,5.84545,-16.6944,-0.679861,2.033,4.721,1.965,-0.269793,17.7013,1.5708,-1.234
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,27.6172,-35.6322,-0.84657,1.945,4.258,1.995,1.95011,45.0897,1.5708,-0.9114
car,c4281afb-b023-47bc-9fdf-586c55105d3e,dynamic,24.048,-43.0023,-1.18633,2.047,4.611,1.911,1.97699,49.284,1.5708,-1.0609
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-11.4068,-1.20934,-1.36983,1.879,4.644,1.473,-1.9263,11.5522,1.5708,-3.036
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,29.0766,-8.4494,-0.625987,2.184,5.3,1.876,1.21739,30.2859,1.5708,-0.2828
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,30.7373,-28.1896,-0.533035,2.1,5.197,2.369,1.95011,41.7099,1.5708,-0.7422
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,27.3577,10.6573,-0.909289,1.893,4.246,1.632,1.2162,29.3743,1.5708,0.3715
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,17.8387,19.0323,-1.09457,1.949,4.829,1.529,-0.295864,26.1083,1.5708,0.8178
