label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,-9.1878,-14.2543,-0.130081,1.913,4.252,2.0,0.113417,16.9593,1.5708,-2.1433
car,012c107d-1564-4c82-a309-c67cb5b81f74,dynamic,-49.5855,-32.4347,-0.400232,2.043,4.311,1.823,0.78453,59.2528,1.5708,-2.5623
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,8.22201,-11.6244,-0.165303,1.893,4.246,1.632,0.0766102,14.2392,1.5708,-0.9552
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,-25.5689,-11.3743,-0.61555,0.487,0.575,1.945,0.112374,27.9915,1.5708,-2.723
car,0bb147b1-54db-4e89-94ab-05521556f767,dynamic,8.61763,-26.4487,0.739435,1.813,4.294,1.662,-3.08242,27.827,1.5708,-1.2558
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,15.1344,-4.31927,-0.469847,0.57,0.832,1.821,1.59639,15.7457,1.5708,-0.278
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,13.557,-26.0516,0.968122,1.888,4.646,1.704,-2.99208,29.3839,1.5708,-1.091
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,3.30701,-26.4956,0.849336,1.951,4.462,1.889,-3.06184,26.7147,1.5708,-1.4466
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,16.6808,-10.3217,0.242963,1.983,4.629,2.121,0.0971977,19.6175,1.5708,-0.5541
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,10.964,-25.878,0.746628,1.878,4.067,1.618,-2.97464,28.1147,1.5708,-1.17
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,-2.42748,-8.96012,-0.856088,0.677,0.367,1.752,3.0699,9.3225,1.5708,-1.8354
car,3ed1e1c6-ef4d-4198-ab42-26df3e9f1946,dynamic,5.72287,-11.5934,-0.174232,2.101,4.952,1.688,0.142015,12.9301,1.5708,-1.1123
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,-4.07787,-19.4664,0.0599778,2.14,4.991,1.815,1.43877,19.889,1.5708,-1.7773
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,5.98796,-26.4557,0.634863,1.959,4.067,1.496,0.0203903,27.1323,1.5708,-1.3482
car,60f4cf01-2304-4432-aa46-a8b887ee7353,dynamic,23.8164,-24.1079,0.968954,1.844,4.014,1.566,-3.07928,33.9021,1.5708,-0.7915
car,6955324f-eba8-434c-8bbd-07078fa85013,dynamic,-19.4895,-2.16258,-1.21922,1.913,4.809,1.535,0.853535,19.647,1.5708,-3.0311
car,6b335c8a-e39b-4c49-b881-9d6870f721e4,dynamic,26.7634,-24.2233,1.2978,1.732,4.133,1.387,-2.93976,36.1211,1.5708,-0.7356
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,21.7852,-10.0737,0.189902,1.866,4.3,1.664,0.0896923,24.0023,1.5708,-0.4331
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-49.1197,-3.02931,-0.258683,2.269,5.123,1.81,1.93915,49.2137,1.5708,-3.08
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,-27.1906,-4.31355,-0.883336,2.033,4.721,1.965,-1.39308,27.5448,1.5708,-2.9843
car,9e15222b-8a2c-4144-a6ed-e1e29ccd9bdd,dynamic,10.6619,-11.3869,-0.29186,1.986,4.256,1.787,0.128935,15.602,1.5708,-0.8183
car,a3c88dfc-0518-4943-973a-f049f4f45039,dynamic,21.6133,-24.8605,1.29686,1.914,3.706,1.553,-3.03951,32.9676,1.5708,-0.8552
car,abf34190-219a-4803-af4a-e2311617ca24,dynamic,-12.3637,-13.8818,-0.377728,1.884,4.563,1.555,0.125445,18.5932,1.5708,-2.2984
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,12.9014,-11.145,-0.115637,1.78,4.196,1.494,-3.0519,17.0491,1.5708,-0.7125
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,26.1964,-9.51171,0.217458,2.123,4.354,1.691,0.111498,27.8706,1.5708,-0.3483
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-33.5119,-31.6682,0.303898,1.945,4.258,1.995,0.827382,46.1087,1.5708,-2.3845
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,-8.35329,-21.316,0.362218,2.184,5.3,1.876,0.095978,22.8972,1.5708,-1.9443
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,-25.4637,-31.2709,0.729686,2.1,5.197,2.369,0.827382,40.3336,1.5708,-2.2542
car,ef6bc51d-2898-4b1d-ba98-27b6502911c8,dynamic,16.0903,-25.3231,0.887254,1.69,3.789,1.503,-3.08317,30.0157,1.5708,-1.0048
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,23.2105,1.54338,-0.641557,1.949,4.829,1.529,-1.42201,23.2706,1.5708,0.0664
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,15.9573,7.70325,-0.897996,2.1,4.618,1.827,1.63646,17.7421,1.5708,0.4497
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,1.76021,6.58864,-1.33524,2.163,4.399,1.931,1.64206,6.9492,1.5708,1.3097
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,9.09572,7.01132,-1.07716,2.101,4.704,1.81,1.63995,11.5348,1.5708,0.6567
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,10.9168,0.78568,-0.839007,2.286,4.81,1.687,-1.42253,10.9771,1.5708,0.0718
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.86994,13.8326,-2.06774,0.467,0.499,1.689,-2.93856,14.5118,1.5708,1.8436
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-19.502,24.2226,-3.25318,2.109,4.89,1.576,-3.04965,31.2673,1.5708,2.2486
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,-27.0647,2.01305,-1.37766,1.962,4.207,1.711,1.31782,27.1744,1.5708,3.0674
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.2253,17.2373,-2.75794,1.863,4.626,1.607,-3.03291,28.2612,1.5708,2.4819
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,29.6067,8.42436,-0.68377,2.01,4.587,1.659,1.68414,30.7895,1.5708,0.2772
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-20.0812,32.6391,-3.7117,1.931,4.119,1.466,-3.05296,38.5012,1.5708,2.1224
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,41.9577,3.30057,0.280657,1.864,4.934,1.832,-1.42201,42.0883,1.5708,0.0785
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-19.0583,17.8254,-2.80388,1.879,4.644,1.473,-3.03221,26.2455,1.5708,2.3896
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,22.5144,7.93408,-0.909663,2.098,4.482,1.45,1.64642,23.8888,1.5708,0.3388
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,10.3272,10.3923,-1.47758,1.875,4.353,1.482,1.68519,14.7253,1.5708,0.7885
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,2.13065,9.89954,-1.57881,1.85,4.231,1.904,1.65968,10.2486,1.5708,1.3588
