label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,-9.77577,-14.0968,-0.122892,1.913,4.252,2.0,0.0979098,17.1552,1.5708,-2.1771
car,012c107d-1564-4c82-a309-c67cb5b81f74,dynamic,-50.4692,-31.6,-0.345978,2.043,4.311,1.823,0.76903,59.5468,1.5708,-2.5822
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,7.67087,-11.7648,-0.177263,1.893,4.246,1.632,0.0611049,14.0458,1.5708,-0.993
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,-26.0911,-10.9482,-0.590257,0.487,0.575,1.945,0.0898904,28.3012,1.5708,-2.7443
car,0bb147b1-54db-4e89-94ab-05521556f767,dynamic,7.81489,-26.5927,0.729047,1.813,4.294,1.662,-3.09792,27.7268,1.5708,-1.285
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,14.5708,-4.57278,-0.49597,0.57,0.832,1.821,1.58093,15.2795,1.5708,-0.3041
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,12.7593,-26.281,0.952259,1.888,4.646,1.704,-3.00758,29.2301,1.5708,-1.1188
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,2.50593,-26.5481,0.844757,1.951,4.462,1.889,-3.07735,26.6795,1.5708,-1.4767
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,16.1508,-10.6104,0.221469,1.983,4.629,2.121,0.0816915,19.3256,1.5708,-0.5813
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,10.17,-26.0627,0.733589,1.878,4.067,1.618,-2.99014,27.9863,1.5708,-1.1988
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,-2.93013,-8.91734,-0.856972,0.677,0.367,1.752,3.05441,9.4254,1.5708,-1.8883
car,3ed1e1c6-ef4d-4198-ab42-26df3e9f1946,dynamic,5.17291,-11.6903,-0.183468,2.101,4.952,1.688,0.126507,12.785,1.5708,-1.1542
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,-4.75677,-19.394,0.062421,2.14,4.991,1.815,1.42331,19.9689,1.5708,-1.8113
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,5.18612,-26.5543,0.627352,1.959,4.067,1.496,0.0203903,27.0633,1.5708,-1.3779
car,60f4cf01-2304-4432-aa46-a8b887ee7353,dynamic,23.0487,-24.5164,0.94148,1.844,4.014,1.566,-3.09479,33.6628,1.5708,-0.8162
car,6955324f-eba8-434c-8bbd-07078fa85013,dynamic,-20.3751,-1.47501,-1.23802,1.913,4.809,1.535,0.876369,20.4659,1.5708,-3.0693
car,6b335c8a-e39b-4c49-b881-9d6870f721e4,dynamic,25.9932,-24.6832,1.26707,1.732,4.133,1.387,-2.95527,35.868,1.5708,-0.7596
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,21.2585,-10.4518,0.162681,1.866,4.3,1.664,0.0741864,23.6895,1.5708,-0.4569
