label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,15.0192,-11.1198,-0.639572,1.913,4.252,2.0,0.944039,18.6985,1.5708,-0.6373
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,1.8702,-21.5683,-0.769578,0.487,0.575,1.945,0.974421,21.6629,1.5708,-1.4843
car,0bb147b1-54db-4e89-94ab-05521556f767,dynamic,35.8536,-5.56297,-0.587024,1.813,4.294,1.662,-2.23439,36.2874,1.5708,-0.1539
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,38.7718,-1.56131,-0.400543,1.888,4.646,1.704,-2.14396,38.8053,1.5708,-0.0402
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,32.4431,-9.62598,-0.413518,1.951,4.462,1.889,-2.2138,33.8435,1.5708,-0.2884
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,36.946,-3.41135,-0.58118,1.878,4.067,1.618,-2.1265,37.1077,1.5708,-0.0921
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,15.4034,-2.62534,-1.0735,0.677,0.367,1.752,-2.704,15.6624,1.5708,-0.1688
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,22.2906,-10.6379,-0.76788,2.14,4.991,1.815,2.28874,24.7108,1.5708,-0.4453
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,34.1456,-7.56079,-0.659147,1.959,4.067,1.496,0.837367,34.9789,1.5708,-0.2179
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,8.30991,-11.3615,-0.818094,1.962,4.207,1.711,1.15039,14.0999,1.5708,-0.9393
car,6955324f-eba8-434c-8bbd-07078fa85013,dynamic,16.3004,-15.7113,-0.786318,1.913,4.809,1.535,0.990649,22.6532,1.5708,-0.767
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-12.1967,-8.27138,-0.950707,2.269,5.123,1.81,-2.83726,14.7675,1.5708,-2.5457
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,-13.2917,-20.9542,-0.588497,2.006,4.825,1.689,2.50388,24.8212,1.5708,-2.1361
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,-3.98234,-17.4986,-0.657515,2.033,4.721,1.965,-0.529361,17.9581,1.5708,-1.7946
car,abf34190-219a-4803-af4a-e2311617ca24,dynamic,26.6443,-23.04,-0.560771,1.884,4.563,1.555,0.903707,35.2289,1.5708,-0.713
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,12.3218,-40.925,-0.7369,1.945,4.258,1.995,1.67672,42.7461,1.5708,-1.2783
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,20.9197,-15.0954,-0.501782,2.184,5.3,1.876,0.944039,25.8023,1.5708,-0.6251
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,17.2991,-34.5721,-0.397996,2.1,5.197,2.369,1.67672,38.6607,1.5708,-1.1068
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,24.3407,3.81839,-0.827243,1.893,4.246,1.632,0.953702,24.6523,1.5708,0.1556
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,18.0567,15.4025,-1.0746,1.949,4.829,1.529,-0.558546,23.7579,1.5708,0.7062
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,14.6019,22.2541,-0.719731,2.1,4.618,1.827,2.49999,26.6266,1.5708,0.9901
