label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,30.9401,-12.8325,-0.720147,0.487,0.575,1.945,1.84347,33.5035,1.5708,-0.3932
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,14.0953,-2.98271,-0.885933,1.802,4.241,1.495,0.692996,14.4346,1.5708,-0.2085
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53321,-3.22213,-1.26843,2.109,4.89,1.576,-1.58549,5.7045,1.5708,-2.5237
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-41.7998,-3.62807,-1.48669,1.863,4.626,1.607,-1.70839,41.9833,1.5708,-3.055
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-27.6789,-4.69022,-1.30343,2.269,5.123,1.81,-1.65864,28.1037,1.5708,-2.9737
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,23.8074,-16.7401,-0.390838,2.033,4.721,1.965,0.0884205,29.1063,1.5708,-0.6128
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-20.1243,-2.75712,-1.4066,1.931,4.119,1.466,-1.60626,20.3609,1.5708,-3.0054
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.79,-3.49856,-1.17608,1.879,4.644,1.473,-1.55058,4.1021,1.5708,-1.0979
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,20.7713,-17.544,-0.46268,1.922,4.219,1.625,0.125584,27.1929,1.5708,-0.7014
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.3762,3.01557,-0.50776,1.913,4.252,2.0,1.57565,35.5081,1.5708,0.085
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,22.6247,14.938,-1.0665,1.949,4.829,1.529,0.0440953,27.1322,1.5708,0.5835
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.2226,10.6589,-1.48768,2.051,4.691,1.584,-3.09663,38.7472,1.5708,2.8627
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,15.9778,30.2774,-0.41009,2.1,4.618,1.827,3.10263,34.2371,1.5708,1.0852
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5597,15.9895,-0.672151,2.163,4.399,1.931,3.10823,22.3208,1.5708,0.799
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,-6.12645,3.81453,-1.01611,1.94,5.14,1.907,1.57216,7.2881,1.5708,2.5847
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,-27.1006,3.2949,-1.3858,1.938,4.853,1.579,1.58437,27.3353,1.5708,3.0206
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0129,29.1522,-0.219001,1.983,4.629,2.121,1.57687,44.7971,1.5708,0.7086
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,22.7126,1.18502,-0.755375,2.286,4.81,1.687,0.0261238,22.756,1.5708,0.0521
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.5924,11.1636,-0.960787,0.467,0.499,1.689,-1.47429,13.5349,1.5708,0.9735
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5658,9.6348,-0.57665,2.14,4.991,1.815,3.11241,42.6717,1.5708,0.2278
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,22.2926,31.3723,-0.143637,1.864,4.934,1.832,0.0440953,38.4864,1.5708,0.953
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,5.29201,3.34864,-1.10768,1.924,4.69,1.581,1.32339,6.3597,1.5708,0.5642
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.2996,17.3901,-0.781546,1.85,4.231,1.904,3.12584,21.3145,1.5708,0.9552
