label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,19.4227,-13.0523,-0.600261,1.802,4.241,1.495,0.239192,23.4086,1.5708,-0.5917
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,23.5463,-10.6921,-0.706565,2.286,4.81,1.687,0.0329592,25.8698,1.5708,-0.4262
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53741,-3.22237,-1.2603,2.109,4.89,1.576,-1.58564,5.7061,1.5708,-2.5241
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-38.6537,-4.08703,-1.45492,2.269,5.123,1.81,-1.65879,38.8964,1.5708,-3.0362
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,25.5516,-28.3477,0.243294,2.033,4.721,1.965,0.0882692,38.1646,1.5708,-0.8372
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-29.3961,-2.48045,-1.51378,1.931,4.119,1.466,-1.60642,29.5394,1.5708,-3.0574
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.78577,-3.49975,-1.16807,1.879,4.644,1.473,-1.55073,4.099,1.5708,-1.099
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,14.6685,-1.30783,-0.909448,1.924,4.69,1.581,0.81011,14.7547,1.5708,-0.0889
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,22.4862,-29.7564,0.229002,1.922,4.219,1.625,0.216161,37.2978,1.5708,-0.9237
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.4129,3.01174,-0.58375,1.913,4.252,2.0,1.57549,35.5455,1.5708,0.0848
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,22.9241,0.482884,-0.855177,1.949,4.829,1.529,0.113734,22.9451,1.5708,0.0211
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.1921,10.5365,-1.52191,2.051,4.691,1.584,-3.11423,38.6857,1.5708,2.8655
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5571,15.9882,-0.736199,2.163,4.399,1.931,3.10808,22.3201,1.5708,0.7991
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,5.27134,2.94275,-0.934867,1.94,5.14,1.907,1.29269,6.1091,1.5708,0.5092
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,-11.0629,3.75307,-1.28341,1.938,4.853,1.579,1.61914,11.7525,1.5708,2.8145
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0129,29.1464,-0.215976,1.983,4.629,2.121,1.57671,44.7933,1.5708,0.7085
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7504,23.3592,-0.548554,2.101,4.704,1.81,3.13738,28.1785,1.5708,0.9775
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,28.7386,22.8702,-0.805945,0.677,0.367,1.752,-3.12993,36.7369,1.5708,0.6722
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.5896,11.1618,-0.955174,0.467,0.499,1.689,-1.47445,13.5315,1.5708,0.9736
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5627,9.62785,-0.570388,2.14,4.991,1.815,3.11226,42.6671,1.5708,0.2276
car,51c52a20-1608-494d-9a55-0a6ee5a3b808,dynamic,-50.4962,3.30572,-1.67895,1.896,4.013,1.589,1.60203,50.6321,1.5708,3.0762
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,58.6224,2.7806,-0.13085,2.184,5.3,1.876,1.57549,58.6885,1.5708,0.0474
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.3227,18.969,-0.706239,1.85,4.231,1.904,3.12568,22.6312,1.5708,0.9947
