label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,20.0474,-11.9949,-0.607179,1.94,5.14,1.907,0.214366,23.3697,1.5708,-0.5392
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,23.7338,-36.8033,0.535693,1.802,4.241,1.495,0.152078,43.7957,1.5708,-0.998
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,28.3299,-37.3289,0.715414,2.286,4.81,1.687,0.200583,46.8673,1.5708,-0.9216
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53918,-3.21819,-1.25759,2.109,4.89,1.576,-1.58552,5.7046,1.5708,-2.5249
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,23.0289,-4.7022,-0.522828,1.864,4.934,1.832,0.0894403,23.5099,1.5708,-0.2014
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.78404,-3.49474,-1.16561,1.879,4.644,1.473,-1.55061,4.0932,1.5708,-1.0988
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,21.3728,-21.9499,-0.285413,1.924,4.69,1.581,0.0669323,30.6378,1.5708,-0.7987
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,44.0695,3.01968,-0.537231,1.913,4.252,2.0,1.57564,44.1761,1.5708,0.0684
car,12315ed6-1842-4c12-8958-3c3433ebbe33,dynamic,22.8326,17.6447,-1.01706,1.898,4.587,1.594,0.0369319,28.8738,1.5708,0.6579
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5535,15.9943,-0.745401,2.163,4.399,1.931,3.10822,22.3223,1.5708,0.7994
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0073,29.1554,-0.231956,1.983,4.629,2.121,1.57686,44.795,1.5708,0.7087
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.75,24.2823,-0.484426,2.101,4.704,1.81,3.13752,28.947,1.5708,0.9954
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.58659,11.1666,-0.9618,0.467,0.499,1.689,-1.4743,13.5342,1.5708,0.974
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5599,9.63778,-0.578937,2.14,4.991,1.815,3.1124,42.6667,1.5708,0.2279
car,51c52a20-1608-494d-9a55-0a6ee5a3b808,dynamic,-10.841,4.57803,-1.29201,1.896,4.013,1.589,1.58471,11.8387,1.5708,2.742
motorcyclist,570da6a9-d6af-4ae2-bbfa-c695a8aa298d,dynamic,-27.7789,3.50425,-1.34457,0.954,2.444,1.725,1.70291,28.0313,1.5708,3.0161
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,13.2253,39.2545,-0.619237,1.85,4.231,1.904,3.12583,41.4271,1.5708,1.2458
