label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,19.4993,-9.86804,-0.606761,1.94,5.14,1.907,0.298072,21.8625,1.5708,-0.4685
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,23.3266,-35.1181,0.422427,1.802,4.241,1.495,0.152035,42.1615,1.5708,-0.9845
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,27.4785,-34.508,0.422087,2.286,4.81,1.687,0.200539,44.114,1.5708,-0.8983
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53808,-3.21396,-1.25785,2.109,4.89,1.576,-1.58556,5.7014,1.5708,-2.5254
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,22.8315,-1.29478,-0.543916,1.864,4.934,1.832,0.0614809,22.8747,1.5708,-0.0566
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.78513,-3.49081,-1.16541,1.879,4.644,1.473,-1.55065,4.0903,1.5708,-1.0981
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,21.1925,-19.5317,-0.350626,1.924,4.69,1.581,0.0668898,28.8224,1.5708,-0.7446
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,26.7557,-45.7357,1.06766,1.922,4.219,1.625,0.230201,52.9978,1.5708,-1.0415
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,42.0827,3.00413,-0.519142,1.913,4.252,2.0,1.5756,42.193,1.5708,0.0713
car,12315ed6-1842-4c12-8958-3c3433ebbe33,dynamic,22.7201,20.7664,-0.949615,1.898,4.587,1.594,0.0368896,30.7953,1.5708,0.7405
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5553,15.9975,-0.739209,2.163,4.399,1.931,3.10818,22.3256,1.5708,0.7994
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,10.0291,0.997374,-1.04256,1.938,4.853,1.579,0.959415,10.1324,1.5708,0.0991
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0097,29.1577,-0.220943,1.983,4.629,2.121,1.57682,44.7982,1.5708,0.7087
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7497,23.8876,-0.550802,2.101,4.704,1.81,3.13748,28.6177,1.5708,0.9879
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.58829,11.1702,-0.957478,0.467,0.499,1.689,-1.47435,13.5378,1.5708,0.9741
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5616,9.63982,-0.57212,2.14,4.991,1.815,3.11236,42.6687,1.5708,0.2279
car,51c52a20-1608-494d-9a55-0a6ee5a3b808,dynamic,-14.4544,4.49203,-1.26923,1.896,4.013,1.589,1.59865,15.1894,1.5708,2.8403
motorcyclist,570da6a9-d6af-4ae2-bbfa-c695a8aa298d,dynamic,-32.5831,3.27951,-1.36869,0.954,2.444,1.725,1.73081,32.7763,1.5708,3.0413
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.9519,35.8929,-0.571182,1.85,4.231,1.904,3.12578,38.1625,1.5708,1.2245
