label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53464,-3.21711,-1.28425,2.109,4.89,1.576,-1.58563,5.7063,1.5708,-2.5246
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-33.6324,-4.0411,-1.66591,1.863,4.626,1.607,-1.70854,33.9152,1.5708,-3.022
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-20.1615,-5.24661,-1.30088,2.269,5.123,1.81,-1.65878,20.8736,1.5708,-2.887
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,23.3515,-12.2776,-0.461405,2.033,4.721,1.965,0.0882686,26.3865,1.5708,-0.4841
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-16.0328,-2.83684,-1.31486,1.931,4.119,1.466,-1.60641,16.3348,1.5708,-2.9665
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.78853,-3.49452,-1.19095,1.879,4.644,1.473,-1.55072,4.1023,1.5708,-1.0977
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,18.9504,-9.28191,-0.691687,1.922,4.219,1.625,0.285949,21.1128,1.5708,-0.4555
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.1828,3.01441,-0.598546,1.913,4.252,2.0,1.57548,35.3168,1.5708,0.0855
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5618,15.9909,-0.683891,2.163,4.399,1.931,3.10806,22.3237,1.5708,0.799
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,-15.2072,3.66637,-1.14687,1.94,5.14,1.907,1.57199,15.6849,1.5708,2.905
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,-39.6122,2.99052,-1.38024,1.938,4.853,1.579,1.61912,39.7489,1.5708,3.0662
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0172,29.1504,-0.224815,1.983,4.629,2.121,1.5767,44.7992,1.5708,0.7085
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7547,23.3636,-0.563003,2.101,4.704,1.81,3.13737,28.1848,1.5708,0.9775
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,8.1398,1.35707,-0.981172,1.802,4.241,1.495,1.08025,8.3103,1.5708,0.1652
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,22.4809,9.62625,-0.810584,2.286,4.81,1.687,0.0259569,24.4686,1.5708,0.4046
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.59375,11.1664,-0.974969,0.467,0.499,1.689,-1.47446,13.539,1.5708,0.9736
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5667,9.6318,-0.583385,2.14,4.991,1.815,3.11224,42.672,1.5708,0.2277
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,16.6807,49.3307,-0.538509,2.01,4.587,1.659,-3.13308,52.0774,1.5708,1.2447
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,35.4456,0.0254565,-0.738315,2.006,4.825,1.689,1.64828,35.4533,1.5708,0.0007
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,-1.69036,4.00937,-1.19464,1.924,4.69,1.581,1.52223,4.5122,1.5708,1.9698
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,49.5738,3.03083,-0.324559,2.184,5.3,1.876,1.57548,49.6674,1.5708,0.0611
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,12.6539,24.8379,-0.858191,1.875,4.353,1.482,3.11625,27.8887,1.5708,1.0996
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.295,16.9858,-0.831003,1.85,4.231,1.904,3.12567,20.9851,1.5708,0.9442
