label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,23.9232,-14.2972,-0.6966,1.949,4.829,1.529,0.113949,27.8786,1.5708,-0.5387
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,15.6572,-3.14289,-0.721373,1.94,5.14,1.907,0.654137,15.9858,1.5708,-0.1981
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,21.7307,-26.4413,-0.146858,1.802,4.241,1.495,0.152159,34.2255,1.5708,-0.8829
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,25.5395,-25.1915,0.065851,2.286,4.81,1.687,0.144831,35.8731,1.5708,-0.7785
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53376,-3.21554,-1.26347,2.109,4.89,1.576,-1.58545,5.7001,1.5708,-2.5247
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.7895,-3.49162,-1.17281,1.879,4.644,1.473,-1.55054,4.095,1.5708,-1.0972
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,20.3839,-11.2859,-0.804062,1.924,4.69,1.581,0.154253,23.3135,1.5708,-0.5057
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,25.2588,-40.9469,0.827555,1.922,4.219,1.625,0.230324,48.118,1.5708,-1.0181
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,36.9491,3.04242,-0.566715,1.913,4.252,2.0,1.5757,37.0785,1.5708,0.0822
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5574,15.9984,-0.746373,2.163,4.399,1.931,3.10829,22.328,1.5708,0.7994
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,2.10919,3.5766,-1.14412,1.938,4.853,1.579,1.3889,4.3069,1.5708,1.038
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0105,29.1604,-0.23007,1.983,4.629,2.121,1.57692,44.8006,1.5708,0.7088
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7489,23.3427,-0.570099,2.101,4.704,1.81,3.13759,28.1644,1.5708,0.9773
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.59077,11.1702,-0.96364,0.467,0.499,1.689,-1.47424,13.5396,1.5708,0.9739
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5643,9.64337,-0.586545,2.14,4.991,1.815,3.11246,42.6724,1.5708,0.228
car,51c52a20-1608-494d-9a55-0a6ee5a3b808,dynamic,-27.8873,4.149,-1.3361,1.896,4.013,1.589,1.60224,28.2259,1.5708,2.9939
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,35.4452,0.0356217,-0.736124,2.006,4.825,1.689,1.6485,35.4529,1.5708,0.001
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,22.293,10.3188,-0.69287,1.864,4.934,1.832,0.0441506,24.5751,1.5708,0.4335
