label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,23.8531,-13.663,-0.736805,1.949,4.829,1.529,0.113956,27.4989,1.5708,-0.5202
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,15.3143,-2.69914,-0.720228,1.94,5.14,1.907,0.682062,15.567,1.5708,-0.1745
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,21.6345,-25.7625,-0.199189,1.802,4.241,1.495,0.152166,33.6422,1.5708,-0.8723
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,25.4149,-24.5628,0.061637,2.286,4.81,1.687,0.13088,35.3448,1.5708,-0.7684
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.5331,-3.21484,-1.26325,2.109,4.89,1.576,-1.58544,5.6991,1.5708,-2.5247
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.79016,-3.49088,-1.17272,1.879,4.644,1.473,-1.55053,4.0947,1.5708,-1.097
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,20.303,-10.6979,-0.830601,1.924,4.69,1.581,0.171708,22.964,1.5708,-0.4849
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,25.1501,-40.5171,0.774969,1.922,4.219,1.625,0.230331,47.6945,1.5708,-1.0153
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,36.7198,3.03752,-0.565759,1.913,4.252,2.0,1.5757,36.8496,1.5708,0.0825
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5579,15.9992,-0.746154,2.163,4.399,1.931,3.10829,22.3289,1.5708,0.7994
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,1.5349,3.6436,-1.14552,1.938,4.853,1.579,1.41684,4.1163,1.5708,1.1721
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0109,29.1613,-0.229945,1.983,4.629,2.121,1.57692,44.8015,1.5708,0.7088
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7495,23.3568,-0.564,2.101,4.704,1.81,3.13759,28.1763,1.5708,0.9775
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.59134,11.171,-0.963362,0.467,0.499,1.689,-1.47424,13.5406,1.5708,0.9739
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5649,9.64436,-0.586972,2.14,4.991,1.815,3.11247,42.6732,1.5708,0.228
car,51c52a20-1608-494d-9a55-0a6ee5a3b808,dynamic,-28.9137,4.12339,-1.34909,1.896,4.013,1.589,1.60224,29.2374,1.5708,2.9999
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,35.4459,0.0365735,-0.736629,2.006,4.825,1.689,1.6485,35.4536,1.5708,0.001
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,22.2779,11.1486,-0.702035,1.864,4.934,1.832,0.0441574,24.9217,1.5708,0.464
