label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,-4.46407,-15.3108,-0.32208,1.913,4.252,2.0,0.255525,15.9516,1.5708,-1.8545
car,012c107d-1564-4c82-a309-c67cb5b81f74,dynamic,-41.7829,-39.2716,-0.915765,2.043,4.311,1.823,0.927168,57.349,1.5708,-2.3872
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,12.3962,-10.1052,-0.294125,1.893,4.246,1.632,0.218692,15.9959,1.5708,-0.6839
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,-21.2412,-14.634,-0.787082,0.487,0.575,1.945,0.268444,25.8062,1.5708,-2.5383
car,0bb147b1-54db-4e89-94ab-05521556f767,dynamic,15.0031,-24.7313,0.379848,1.813,4.294,1.662,-2.94035,28.9288,1.5708,-1.0255
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,19.0497,-1.70848,-0.422582,0.57,0.832,1.821,1.73901,19.1308,1.5708,-0.0894
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,19.8362,-23.5985,0.622201,1.888,4.646,1.704,-2.84994,30.8343,1.5708,-0.8718
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,9.74881,-25.5766,0.481451,1.951,4.462,1.889,-2.91976,27.3758,1.5708,-1.2066
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,20.5701,-7.54566,0.148803,1.983,4.629,2.121,0.239294,21.9109,1.5708,-0.3516
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,17.242,-23.8137,0.399448,1.878,4.067,1.618,-2.83249,29.403,1.5708,-0.9441
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,1.4547,-9.0561,-0.958397,0.677,0.367,1.752,-3.07129,9.2221,1.5708,-1.4115
car,3ed1e1c6-ef4d-4198-ab42-26df3e9f1946,dynamic,9.91856,-10.4506,-0.306531,2.101,4.952,1.688,0.284144,14.4113,1.5708,-0.8115
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,1.38071,-19.713,-0.207909,2.14,4.991,1.815,1.58148,19.7624,1.5708,-1.5009
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,12.399,-25.1316,0.271366,1.959,4.067,1.496,0.131414,28.0251,1.5708,-1.1125
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,-20.8442,-1.97416,-1.26933,1.962,4.207,1.711,1.24285,20.9759,1.5708,-3.0472
car,60f4cf01-2304-4432-aa46-a8b887ee7353,dynamic,29.7031,-20.1269,0.67008,1.844,4.014,1.566,-2.93721,35.8861,1.5708,-0.5955
car,6955324f-eba8-434c-8bbd-07078fa85013,dynamic,-13.1877,-7.16873,-1.01166,1.913,4.809,1.535,0.7626,15.0443,1.5708,-2.6437
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,25.5831,-6.52752,0.1085,1.866,4.3,1.664,0.231784,26.4029,1.5708,-0.2498
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-39.22,-6.69178,-0.811665,2.269,5.123,1.81,2.08152,39.7951,1.5708,-2.9726
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,-23.7871,-8.09765,-0.934548,2.033,4.721,1.965,-1.25056,25.145,1.5708,-2.8135
car,9e15222b-8a2c-4144-a6ed-e1e29ccd9bdd,dynamic,14.7747,-9.50034,-0.412937,1.986,4.256,1.787,0.271054,17.5704,1.5708,-0.5714
car,a3c88dfc-0518-4943-973a-f049f4f45039,dynamic,27.6352,-21.2097,0.98249,1.914,3.706,1.553,-2.89742,34.85,1.5708,-0.6546
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,16.9543,-8.92583,-0.229175,1.78,4.196,1.494,-2.90981,19.1617,1.5708,-0.4846
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,29.8629,-5.30416,0.152611,2.123,4.354,1.691,0.253605,30.3307,1.5708,-0.1758
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,35.0488,-19.0248,1.09944,1.854,4.173,1.655,-2.9023,39.8945,1.5708,-0.4973
