label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-5.52107,-3.19744,-1.28045,2.109,4.89,1.576,-1.58968,6.5073,1.5708,-2.6167
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-13.2955,-6.39187,-1.3352,1.863,4.626,1.607,-1.71257,14.8125,1.5708,-2.6935
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-0.705215,-6.57102,-1.08583,2.269,5.123,1.81,-1.62791,6.6974,1.5708,-1.6777
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,32.7104,-0.143611,-0.907368,2.006,4.825,1.689,1.64427,32.7233,1.5708,-0.0044
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,22.2867,-11.9769,-0.593133,2.033,4.721,1.965,0.0843553,25.308,1.5708,-0.4931
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-13.9261,-2.77891,-1.27658,1.931,4.119,1.466,-1.593,14.2579,1.5708,-2.9446
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,0.781522,-3.49722,-1.21602,1.879,4.644,1.473,-1.55477,3.7842,1.5708,-1.3509
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,34.1658,2.92286,-0.761565,1.913,4.252,2.0,1.57214,34.2991,1.5708,0.0853
cyclist,028705af-99d8-48dd-b29c-9d6596429fd3,dynamic,-41.0958,0.0590831,-1.23628,0.855,1.738,1.697,-1.54711,41.1144,1.5708,3.1402
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-38.1455,10.7761,-1.37718,2.051,4.691,1.584,-3.10003,39.6623,1.5708,2.8663
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,15.0757,30.2479,-0.500826,2.1,4.618,1.827,3.09922,33.8003,1.5708,1.1084
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,14.6047,15.9618,-0.764942,2.163,4.399,1.931,3.10482,21.6486,1.5708,0.8298
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,-49.9292,3.78565,-1.20491,1.94,5.14,1.907,1.56865,50.087,1.5708,3.0659
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,33.0995,29.0644,-0.379798,1.983,4.629,2.121,1.57336,44.0507,1.5708,0.7206
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-15.1755,3.77512,-1.23267,1.802,4.241,1.495,1.59362,15.6865,1.5708,2.8978
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,21.3705,17.8684,-0.9935,2.286,4.81,1.687,0.0227193,27.8741,1.5708,0.6964
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,6.62724,11.1487,-1.02164,0.467,0.499,1.689,-1.4778,13.0099,1.5708,1.0345
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,40.5747,9.52034,-0.77166,2.14,4.991,1.815,3.109,41.6838,1.5708,0.2305
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,-28.8242,3.51539,-1.28518,1.924,4.69,1.581,1.61665,29.0662,1.5708,3.0202
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,0.622801,3.47943,-1.10316,1.922,4.219,1.625,1.49725,3.7029,1.5708,1.3937
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,41.6314,3.01323,-0.533199,2.184,5.3,1.876,1.57214,41.7437,1.5708,0.0723
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,11.6754,24.8782,-0.91309,1.875,4.353,1.482,3.11301,27.4968,1.5708,1.132
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,11.3387,16.7086,-0.904987,1.85,4.231,1.904,3.12243,20.2129,1.5708,0.9746
