label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,-10.3637,-13.9392,-0.115704,1.913,4.252,2.0,0.082403,17.3701,1.5708,-2.2101
car,012c107d-1564-4c82-a309-c67cb5b81f74,dynamic,-51.3528,-30.7654,-0.291723,2.043,4.311,1.823,0.753529,59.8641,1.5708,-2.6018
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,7.11972,-11.9053,-0.189223,1.893,4.246,1.632,0.0455995,13.8731,1.5708,-1.0318
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,-26.6132,-10.522,-0.564963,0.487,0.575,1.945,0.0674069,28.6233,1.5708,-2.7651
car,0bb147b1-54db-4e89-94ab-05521556f767,dynamic,7.01216,-26.7366,0.71866,1.813,4.294,1.662,-3.11343,27.6502,1.5708,-1.3143
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,14.0073,-4.82628,-0.522093,0.57,0.832,1.821,1.56548,14.8246,1.5708,-0.3318
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,11.9617,-26.5105,0.936395,1.888,4.646,1.704,-3.02309,29.0992,1.5708,-1.1469
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,1.70485,-26.6007,0.840177,1.951,4.462,1.889,-3.09285,26.6685,1.5708,-1.5068
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,15.6207,-10.899,0.199975,1.983,4.629,2.121,0.0661854,19.0482,1.5708,-0.6092
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,9.37608,-26.2473,0.720551,1.878,4.067,1.618,-3.00565,27.881,1.5708,-1.2277
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,-3.43278,-8.87455,-0.857855,0.677,0.367,1.752,3.03891,9.5539,1.5708,-1.9399
car,3ed1e1c6-ef4d-4198-ab42-26df3e9f1946,dynamic,4.62296,-11.7873,-0.192705,2.101,4.952,1.688,0.110999,12.6629,1.5708,-1.197
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,-5.43568,-19.3217,0.0648641,2.14,4.991,1.815,1.40785,20.0718,1.5708,-1.845
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,4.38428,-26.653,0.619842,1.959,4.067,1.496,0.0203903,27.0183,1.5708,-1.4078
car,60f4cf01-2304-4432-aa46-a8b887ee7353,dynamic,22.2809,-24.925,0.914007,1.844,4.014,1.566,-3.11029,33.4444,1.5708,-0.8414
car,6955324f-eba8-434c-8bbd-07078fa85013,dynamic,-21.2606,-0.787435,-1.25681,1.913,4.809,1.535,0.899203,21.3123,1.5708,-3.1046
car,6b335c8a-e39b-4c49-b881-9d6870f721e4,dynamic,25.223,-25.1431,1.23634,1.732,4.133,1.387,-2.97078,35.6357,1.5708,-0.7838
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,20.7318,-10.8299,0.135459,1.866,4.3,1.664,0.0586806,23.3904,1.5708,-0.4814
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-51.9276,-2.14066,0.0161124,2.269,5.123,1.81,1.90826,51.9717,1.5708,-3.1004
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,-28.0227,-3.40884,-0.832259,2.033,4.721,1.965,-1.42397,28.2415,1.5708,-3.0205
car,9e15222b-8a2c-4144-a6ed-e1e29ccd9bdd,dynamic,9.56634,-11.753,-0.321207,1.986,4.256,1.787,0.0979204,15.1575,1.5708,-0.8876
car,a3c88dfc-0518-4943-973a-f049f4f45039,dynamic,20.054,-25.6002,1.24701,1.914,3.706,1.553,-3.07052,32.5436,1.5708,-0.9063
car,abf34190-219a-4803-af4a-e2311617ca24,dynamic,-13.7487,-11.9547,-0.456069,1.884,4.563,1.555,0.129307,18.225,1.5708,-2.4259
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,11.8137,-11.5895,-0.150001,1.78,4.196,1.494,-3.08291,16.55,1.5708,-0.7758
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,25.161,-10.423,0.152988,2.123,4.354,1.691,0.0804844,27.2349,1.5708,-0.3927
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-35.2606,-30.5329,0.376717,1.945,4.258,1.995,0.796385,46.6445,1.5708,-2.4279
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,-9.76916,-21.0261,0.376911,2.184,5.3,1.876,0.064966,23.1878,1.5708,-2.0057
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,-27.2034,-30.4037,0.784694,2.1,5.197,2.369,0.796385,40.8047,1.5708,-2.3007
car,ef6bc51d-2898-4b1d-ba98-27b6502911c8,dynamic,14.5178,-25.8704,0.849745,1.69,3.789,1.503,-3.08317,29.6777,1.5708,-1.0594
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,23.4862,0.876413,-0.679055,1.949,4.829,1.529,-1.4529,23.5124,1.5708,0.0373
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,15.4938,7.21144,-0.960208,2.1,4.618,1.827,1.60556,17.1168,1.5708,0.4356
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,1.29416,6.54138,-1.35085,2.163,4.399,1.931,1.61116,6.8036,1.5708,1.3755
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,8.63375,6.71884,-1.13473,2.101,4.704,1.81,1.61604,10.9987,1.5708,0.6613
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,10.8667,0.523459,-0.855502,2.286,4.81,1.687,-1.45342,10.9129,1.5708,0.0481
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-4.11643,13.9491,-2.04831,0.467,0.499,1.689,-2.96957,14.6873,1.5708,1.8578
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-19.3999,24.8492,-3.22619,2.109,4.89,1.576,-3.08066,31.6899,1.5708,2.2337
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,-29.1342,3.22112,-1.31973,1.962,4.207,1.711,1.30781,29.3414,1.5708,3.0315
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.333,17.937,-2.70439,1.863,4.626,1.607,-3.06392,28.7717,1.5708,2.4649
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,29.1774,7.50885,-0.773493,2.01,4.587,1.659,1.65324,30.138,1.5708,0.2519
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-19.7088,33.2672,-3.68505,1.931,4.119,1.466,-3.08397,38.8423,1.5708,2.1056
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,42.023,1.97299,0.263456,1.864,4.934,1.832,-1.4529,42.0701,1.5708,0.0469
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-19.1616,18.4442,-2.77627,1.879,4.644,1.473,-3.06322,26.7407,1.5708,2.3753
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,22.0521,7.23875,-0.972416,2.098,4.482,1.45,1.61551,23.2302,1.5708,0.3172
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,9.93481,10.0848,-1.47896,1.875,4.353,1.482,1.65429,14.2334,1.5708,0.7929
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,1.75182,9.84215,-1.61276,1.85,4.231,1.904,1.62878,10.1261,1.5708,1.3946
