label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,19.9104,-11.4632,-0.607074,1.94,5.14,1.907,0.235293,22.9825,1.5708,-0.5224
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,23.632,-36.382,0.507376,1.802,4.241,1.495,0.152067,43.3864,1.5708,-0.9947
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,28.117,-36.6237,0.642082,2.286,4.81,1.687,0.200572,46.1765,1.5708,-0.916
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53891,-3.21713,-1.25765,2.109,4.89,1.576,-1.58553,5.7038,1.5708,-2.525
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,22.9795,-3.85034,-0.5281,1.864,4.934,1.832,0.0824504,23.3058,1.5708,-0.166
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.78431,-3.49376,-1.16556,1.879,4.644,1.473,-1.55062,4.0925,1.5708,-1.0986
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,21.3277,-21.3453,-0.301716,1.924,4.69,1.581,0.0669217,30.1759,1.5708,-0.7858
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,43.5728,3.01579,-0.532709,1.913,4.252,2.0,1.57563,43.6803,1.5708,0.0691
car,12315ed6-1842-4c12-8958-3c3433ebbe33,dynamic,22.8045,18.4251,-1.0002,1.898,4.587,1.594,0.0369213,29.3348,1.5708,0.6796
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.554,15.9951,-0.743853,2.163,4.399,1.931,3.10821,22.3232,1.5708,0.7994
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,11.5122,0.0074168,-1.02173,1.938,4.853,1.579,0.865209,11.5575,1.5708,0.0006
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0079,29.156,-0.229203,1.983,4.629,2.121,1.57685,44.7958,1.5708,0.7087
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7499,24.1836,-0.50102,2.101,4.704,1.81,3.13751,28.8645,1.5708,0.9935
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.58702,11.1675,-0.960719,0.467,0.499,1.689,-1.47431,13.5351,1.5708,0.974
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5603,9.63829,-0.577233,2.14,4.991,1.815,3.11239,42.6672,1.5708,0.2279
car,51c52a20-1608-494d-9a55-0a6ee5a3b808,dynamic,-11.7443,4.55653,-1.28632,1.896,4.013,1.589,1.58819,12.6627,1.5708,2.7715
motorcyclist,570da6a9-d6af-4ae2-bbfa-c695a8aa298d,dynamic,-28.9799,3.44806,-1.3506,0.954,2.444,1.725,1.70988,29.2155,1.5708,3.0232
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,13.1569,38.4141,-0.607223,1.85,4.231,1.904,3.12582,40.6093,1.5708,1.2408
