label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-6.32701,-3.12716,-1.26817,2.109,4.89,1.576,-1.6012,7.1707,1.5708,-2.6826
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-12.0921,-6.54017,-1.37946,1.863,4.626,1.607,-1.72409,13.8165,1.5708,-2.6458
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-0.0832579,-6.59664,-1.02305,2.269,5.123,1.81,-1.59753,6.676,1.5708,-1.5834
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,30.3434,-0.483759,-0.88634,2.006,4.825,1.689,1.63275,30.3602,1.5708,-0.0159
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,21.4101,-12.1641,-0.579489,2.033,4.721,1.965,0.0728118,24.6311,1.5708,-0.5167
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-14.6862,-2.62436,-1.28521,1.931,4.119,1.466,-1.60452,14.9741,1.5708,-2.9648
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-0.0287604,-3.48896,-1.22264,1.879,4.644,1.473,-1.56629,3.6971,1.5708,-1.579
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,33.4852,2.62291,-0.770763,1.913,4.252,2.0,1.56283,33.5966,1.5708,0.0782
cyclist,028705af-99d8-48dd-b29c-9d6596429fd3,dynamic,-40.8335,0.408195,-1.20939,0.855,1.738,1.697,-1.55642,40.8534,1.5708,3.1316
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-38.7454,11.1038,-1.37935,2.051,4.691,1.584,-3.10934,40.3287,1.5708,2.8625
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,14.6441,30.1285,-0.51019,2.1,4.618,1.827,3.08991,33.5028,1.5708,1.1184
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,14.0464,15.8461,-0.773118,2.163,4.399,1.931,3.09551,21.1896,1.5708,0.8455
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,32.6583,28.7803,-0.39095,1.983,4.629,2.121,1.56405,43.5319,1.5708,0.7224
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-18.738,3.87938,-1.21447,1.802,4.241,1.495,1.5878,19.1739,1.5708,2.9374
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,20.8289,17.6908,-1.00254,2.286,4.81,1.687,0.0134074,27.3462,1.5708,0.7041
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,6.01858,11.1162,-0.993621,0.467,0.499,1.689,-1.48711,12.6799,1.5708,1.0746
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,39.9553,9.1626,-0.782035,2.14,4.991,1.815,3.09969,40.9999,1.5708,0.2254
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,33.0117,33.8723,-0.503962,1.866,4.3,1.664,1.55654,47.3007,1.5708,0.7983
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,-33.0673,3.63258,-1.26579,1.924,4.69,1.581,1.60734,33.2903,1.5708,3.0322
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-2.13343,3.55028,-1.14266,1.922,4.219,1.625,1.51936,4.2967,1.5708,2.1119
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,40.7575,2.61966,-0.559452,2.184,5.3,1.876,1.56283,40.8454,1.5708,0.0642
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,11.1554,24.8072,-0.947234,1.875,4.353,1.482,3.1037,27.2165,1.5708,1.1482
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,10.7873,16.6227,-0.912873,1.85,4.231,1.904,3.11312,19.8372,1.5708,0.9952
