label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53272,-3.2193,-1.28383,2.109,4.89,1.576,-1.58557,5.7059,1.5708,-2.524
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-23.6734,-5.0301,-1.55234,1.863,4.626,1.607,-1.70848,24.2516,1.5708,-2.9322
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-10.6173,-6.06662,-1.21864,2.269,5.123,1.81,-1.65872,12.2889,1.5708,-2.6225
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,23.2843,-11.9203,-0.466338,2.033,4.721,1.965,0.0883353,26.1624,1.5708,-0.4732
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-13.4657,-2.78931,-1.36751,1.931,4.119,1.466,-1.60635,13.8194,1.5708,-2.9373
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.79048,-3.49629,-1.19121,1.879,4.644,1.473,-1.55066,4.1047,1.5708,-1.0975
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,12.4453,-0.00169599,-0.928807,1.922,4.219,1.625,0.851359,12.4799,1.5708,-0.0001
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.1844,3.01492,-0.603962,1.913,4.252,2.0,1.57557,35.3185,1.5708,0.0855
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.2205,10.6633,-1.50902,2.051,4.691,1.584,-3.0967,38.7472,1.5708,2.8626
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5621,15.9897,-0.687014,2.163,4.399,1.931,3.10815,22.3231,1.5708,0.7989
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,-27.8996,3.55304,-1.18523,1.94,5.14,1.907,1.57208,28.1499,1.5708,3.0149
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0164,29.1508,-0.230071,1.983,4.629,2.121,1.57679,44.7989,1.5708,0.7085
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7544,23.3623,-0.566142,2.101,4.704,1.81,3.13746,28.1837,1.5708,0.9775
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-1.24611,3.56196,-1.16804,1.802,4.241,1.495,1.4888,3.9503,1.5708,1.9073
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,22.3542,16.7957,-0.961267,2.286,4.81,1.687,0.0260459,27.9773,1.5708,0.6444
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,27.7812,15.2023,-0.963131,0.677,0.367,1.752,-3.12985,31.6833,1.5708,0.5007
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.59451,11.1644,-0.977172,0.467,0.499,1.689,-1.47437,13.5379,1.5708,0.9735
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5677,9.63289,-0.589537,2.14,4.991,1.815,3.11233,42.6733,1.5708,0.2277
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,16.6,45.3065,-0.560964,2.01,4.587,1.659,-3.13299,48.2551,1.5708,1.2196
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,-11.48,4.03031,-1.28923,1.924,4.69,1.581,1.60263,12.235,1.5708,2.804
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,45.6496,3.07057,-0.208403,2.184,5.3,1.876,1.57557,45.7532,1.5708,0.0672
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,12.6535,24.8361,-0.849972,1.875,4.353,1.482,3.11634,27.8867,1.5708,1.0996
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.2912,16.7258,-0.840205,1.85,4.231,1.904,3.12576,20.7733,1.5708,0.9371
