label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,0.242286,-15.5509,-0.479989,1.913,4.252,2.0,0.41585,15.5602,1.5708,-1.5552
car,012c107d-1564-4c82-a309-c67cb5b81f74,dynamic,-32.6575,-45.1963,-1.21337,2.043,4.311,1.823,1.08786,55.7736,1.5708,-2.1965
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,15.997,-7.67098,-0.463757,1.893,4.246,1.632,0.379007,17.7472,1.5708,-0.4471
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,-16.41,-17.6029,-0.849289,0.487,0.575,1.945,0.428774,24.0805,1.5708,-2.3211
car,0bb147b1-54db-4e89-94ab-05521556f767,dynamic,20.9463,-21.6651,-0.00696248,1.813,4.294,1.662,-2.78004,30.1351,1.5708,-0.8023
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,25.5233,-19.765,0.227154,1.888,4.646,1.704,-2.6896,32.2823,1.5708,-0.6589
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,15.9099,-23.3552,0.109146,1.951,4.462,1.889,-2.75944,28.2596,1.5708,-0.9728
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,23.6301,-3.82443,-0.0246926,1.983,4.629,2.121,0.399615,23.9376,1.5708,-0.1605
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,23.0022,-20.3966,0.014285,1.878,4.067,1.618,-2.67214,30.7428,1.5708,-0.7254
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,5.05867,-8.41436,-1.05962,0.677,0.367,1.752,-2.89704,9.8749,1.5708,-1.0295
car,3ed1e1c6-ef4d-4198-ab42-26df3e9f1946,dynamic,13.6149,-8.4147,-0.468887,2.101,4.952,1.688,0.444479,16.0123,1.5708,-0.5536
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,6.71346,-18.9345,-0.45659,2.14,4.991,1.815,1.74238,20.0946,1.5708,-1.2301
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,18.4461,-22.4823,-0.108006,1.959,4.067,1.496,0.291707,29.0813,1.5708,-0.8837
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,-14.1617,-5.93513,-1.13737,1.962,4.207,1.711,1.16998,15.3972,1.5708,-2.7447
car,60f4cf01-2304-4432-aa46-a8b887ee7353,dynamic,34.6758,-14.7389,0.274994,1.844,4.014,1.566,-2.7769,37.6792,1.5708,-0.4019
car,6955324f-eba8-434c-8bbd-07078fa85013,dynamic,-7.00292,-11.1282,-0.917673,1.913,4.809,1.535,0.738232,13.1803,1.5708,-2.1325
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,28.3297,-2.17621,-0.08491,1.866,4.3,1.664,0.392102,28.4133,1.5708,-0.0767
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-30.9042,-9.08058,-0.741264,2.269,5.123,1.81,2.25273,32.2192,1.5708,-2.8558
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,-19.8295,-11.446,-0.888136,2.033,4.721,1.965,-1.08973,22.9131,1.5708,-2.6181
car,9e15222b-8a2c-4144-a6ed-e1e29ccd9bdd,dynamic,18.2387,-6.68625,-0.585669,1.986,4.256,1.787,0.431385,19.4345,1.5708,-0.3514
car,a3c88dfc-0518-4943-973a-f049f4f45039,dynamic,32.8177,-16.1463,0.582344,1.914,3.706,1.553,-2.73709,36.5793,1.5708,-0.4572
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,20.2922,-5.76778,-0.404474,1.78,4.196,1.494,-2.74949,21.0999,1.5708,-0.2769
