label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,21.2433,-6.99296,-0.701313,1.913,4.252,2.0,1.17822,22.3757,1.5708,-0.318
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,10.7467,-20.1632,-0.726503,0.487,0.575,1.945,1.2086,22.8599,1.5708,-1.0811
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,37.8836,-1.61175,-0.596789,1.951,4.462,1.889,-1.97961,37.9226,1.5708,-0.0425
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,28.2157,-4.8854,-0.880421,2.14,4.991,1.815,2.52305,28.649,1.5708,-0.1714
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,20.0653,-9.99632,-0.81399,1.962,4.207,1.711,1.25189,22.4322,1.5708,-0.4622
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-18.1424,-1.94498,-1.45833,1.863,4.626,1.607,-1.96617,18.3045,1.5708,-3.0348
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-8.7848,-6.07206,-1.05322,2.269,5.123,1.81,-2.15033,10.7309,1.5708,-2.5368
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,-0.392944,-15.0308,-0.865153,2.006,4.825,1.689,2.52182,15.0608,1.5708,-1.5969
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,4.3498,-16.9961,-0.683334,2.033,4.721,1.965,-0.305498,17.5572,1.5708,-1.3202
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,25.3959,-36.637,-0.838019,1.945,4.258,1.995,1.91094,44.5861,1.5708,-0.9647
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-12.2738,-0.745713,-1.39115,1.879,4.644,1.473,-1.96547,12.3749,1.5708,-3.0809
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,28.7983,-29.32,-0.521106,2.1,5.197,2.369,1.91094,41.1008,1.5708,-0.7944
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,26.9218,9.66797,-0.867909,1.893,4.246,1.632,1.17979,28.6183,1.5708,0.3448
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,17.7332,18.4959,-1.08849,1.949,4.829,1.529,-0.33236,25.6466,1.5708,0.8064
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,13.3188,25.4251,-0.701062,2.1,4.618,1.827,2.72617,28.7109,1.5708,1.0883
car,12315ed6-1842-4c12-8958-3c3433ebbe33,dynamic,26.2443,39.0515,-0.804811,1.898,4.587,1.594,-0.339514,47.0577,1.5708,0.9791
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,42.2314,7.73413,-0.615297,1.888,4.646,1.704,-1.88882,42.9382,1.5708,0.1811
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,7.71804,12.2709,-0.936121,2.163,4.399,1.931,2.73177,14.5265,1.5708,1.0093
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,29.694,17.755,-0.525838,1.983,4.629,2.121,1.2004,34.6013,1.5708,0.5389
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,40.869,5.51818,-0.784956,1.878,4.067,1.618,-1.87136,41.2473,1.5708,0.1342
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,10.6214,19.0552,-0.86843,2.101,4.704,1.81,2.76107,21.8327,1.5708,1.0623
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,14.8671,11.8987,-1.09055,2.286,4.81,1.687,-0.332884,19.0735,1.5708,0.6749
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,19.7718,1.36313,-1.17836,0.677,0.367,1.752,-2.61634,19.8537,1.5708,0.0688
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-1.36359,10.6578,-1.20794,0.467,0.499,1.689,-1.85077,10.8124,1.5708,1.698
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,39.0801,0.842397,-0.847787,1.959,4.067,1.496,1.09252,39.0984,1.5708,0.0216
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-17.7561,1.54928,-1.47368,2.109,4.89,1.576,-1.96197,17.8844,1.5708,3.0546
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,31.8294,22.3968,-0.648326,1.866,4.3,1.664,1.19289,38.9249,1.5708,0.6132
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,28.6583,14.0309,-0.867697,1.78,4.196,1.494,-1.9487,31.9205,1.5708,0.4553
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,33.3713,26.5693,-0.66198,2.123,4.354,1.691,1.21471,42.6616,1.5708,0.6724
car,bf669d96-f777-4049-92b8-21712bd49e4c,dynamic,47.5262,22.6838,-0.331459,1.854,4.173,1.655,-1.94119,52.6631,1.5708,0.4453
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-25.4577,4.92231,-1.46504,1.931,4.119,1.466,-1.96529,25.9706,1.5708,2.9506
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,21.0842,27.332,-0.824345,1.864,4.934,1.832,-0.33236,34.5291,1.5708,0.9137
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-30.4082,13.8537,-1.41855,1.922,4.219,1.625,1.19761,33.4454,1.5708,2.7141
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,4.94665,14.1523,-1.08708,1.85,4.231,1.904,2.74938,15.0313,1.5708,1.2345
