label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,23.881,-4.94099,-0.761582,1.913,4.252,2.0,1.272,24.3987,1.5708,-0.204
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,14.6375,-19.0098,-0.820955,0.487,0.575,1.945,1.30238,24.0063,1.5708,-0.9146
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,30.9751,-1.89296,-0.960214,2.14,4.991,1.815,2.65886,31.0477,1.5708,-0.061
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,25.3448,-8.58279,-0.875305,1.962,4.207,1.711,1.33519,26.7729,1.5708,-0.3265
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-16.2559,-3.38236,-1.38297,1.863,4.626,1.607,-1.87239,16.6616,1.5708,-2.9364
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-7.6366,-5.91586,-1.05907,2.269,5.123,1.81,-1.93086,9.7179,1.5708,-2.4825
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,5.26836,-11.6195,-0.926398,2.006,4.825,1.689,2.34694,12.7917,1.5708,-1.1451
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,8.02308,-16.0807,-0.690237,2.033,4.721,1.965,-0.215049,17.9843,1.5708,-1.108
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,30.7292,-34.0826,-0.945402,1.945,4.258,1.995,2.00477,45.8999,1.5708,-0.8371
car,c4281afb-b023-47bc-9fdf-586c55105d3e,dynamic,27.5585,-41.6312,-1.28332,2.047,4.611,1.911,2.03166,49.9427,1.5708,-0.9861
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-10.0737,-1.7999,-1.31623,1.879,4.644,1.473,-1.87169,10.3175,1.5708,-2.9648
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,30.7369,-6.86551,-0.700883,2.184,5.3,1.876,1.272,31.5021,1.5708,-0.2198
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,33.4476,-26.4858,-0.632606,2.1,5.197,2.369,2.00477,42.669,1.5708,-0.6698
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,28.0115,12.1412,-0.971359,1.893,4.246,1.632,1.27082,30.545,1.5708,0.409
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,17.997,19.837,-1.10369,1.949,4.829,1.529,-0.241121,26.807,1.5708,0.834
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,13.0415,26.5907,-0.655801,2.1,4.618,1.827,2.81741,29.6239,1.5708,1.1148
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,43.4346,11.6134,-0.824164,1.888,4.646,1.704,-1.79779,44.9679,1.5708,0.2613
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,8.65137,12.9827,-0.910071,2.163,4.399,1.931,2.82301,15.6277,1.5708,0.983
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,39.9606,1.97192,-0.819033,1.951,4.462,1.889,-1.86763,40.0176,1.5708,0.0493
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,30.0399,20.4433,-0.610622,1.983,4.629,2.121,1.29143,36.3414,1.5708,0.5975
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,42.2787,9.2841,-0.995766,1.878,4.067,1.618,-1.78034,43.2975,1.5708,0.2162
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,10.9308,20.0016,-0.794509,2.101,4.704,1.81,2.85231,22.8074,1.5708,1.0706
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,15.7615,13.0918,-1.09167,2.286,4.81,1.687,-0.241644,20.5186,1.5708,0.6931
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,21.6018,3.26353,-1.27435,0.677,0.367,1.752,-2.6299,21.8841,1.5708,0.1499
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-0.260855,10.5608,-1.12297,0.467,0.499,1.689,-1.75974,10.6235,1.5708,1.5955
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,40.9234,4.46723,-1.06998,1.959,4.067,1.496,1.18355,41.1804,1.5708,0.1087
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-15.7431,0.0239198,-1.34326,2.109,4.89,1.576,-1.87094,15.8003,1.5708,3.1401
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,29.3442,16.6427,-0.962382,1.78,4.196,1.494,-1.85767,33.7489,1.5708,0.5159
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,32.9013,29.5546,-0.731737,2.123,4.354,1.691,1.30574,44.2324,1.5708,0.7319
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-23.7138,2.70138,-1.28005,1.931,4.119,1.466,-1.87426,23.9015,1.5708,3.0282
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,20.2423,27.5996,-0.513703,1.864,4.934,1.832,-0.241121,34.2309,1.5708,0.938
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-25.9085,10.0688,-1.21617,1.922,4.219,1.625,1.28864,27.8228,1.5708,2.7709
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,5.72151,14.6064,-1.03743,1.85,4.231,1.904,2.84062,15.7213,1.5708,1.1975
