label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53233,-3.22135,-1.28644,2.109,4.89,1.576,-1.58557,5.7074,1.5708,-2.5237
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-24.9081,-4.88415,-1.53278,1.863,4.626,1.607,-1.70848,25.4287,1.5708,-2.948
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-11.8288,-5.94639,-1.22297,2.269,5.123,1.81,-1.65872,13.2957,1.5708,-2.6758
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,23.2846,-11.9224,-0.467879,2.033,4.721,1.965,0.0883343,26.1636,1.5708,-0.4732
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-13.6814,-2.79266,-1.3691,1.931,4.119,1.466,-1.60635,14.0305,1.5708,-2.9402
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.79087,-3.49835,-1.19357,1.879,4.644,1.473,-1.55066,4.1073,1.5708,-1.0977
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,13.636,-0.983108,-0.91024,1.922,4.219,1.625,0.767596,13.7017,1.5708,-0.072
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.1847,3.01283,-0.604955,1.913,4.252,2.0,1.57557,35.3186,1.5708,0.0854
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.22,10.6612,-1.51287,2.051,4.691,1.584,-3.09671,38.7463,1.5708,2.8626
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5625,15.9876,-0.68873,2.163,4.399,1.931,3.10815,22.3219,1.5708,0.7989
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,-26.2237,3.54255,-1.19388,1.94,5.14,1.907,1.57208,26.4888,1.5708,3.0073
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0168,29.1487,-0.230986,1.983,4.629,2.121,1.57679,44.7978,1.5708,0.7085
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7548,23.3602,-0.567815,2.101,4.704,1.81,3.13745,28.1822,1.5708,0.9774
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-0.084584,3.47049,-1.11908,1.802,4.241,1.495,1.4469,3.6474,1.5708,1.5952
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,22.3669,16.3268,-0.974511,2.286,4.81,1.687,0.0260449,27.7091,1.5708,0.6305
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,27.8287,15.5312,-0.986766,0.677,0.367,1.752,-3.12986,31.8846,1.5708,0.509
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.59491,11.1623,-0.979229,0.467,0.499,1.689,-1.47437,13.5366,1.5708,0.9733
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5681,9.63078,-0.590244,2.14,4.991,1.815,3.11233,42.6733,1.5708,0.2277
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,16.6075,45.6693,-0.564583,2.01,4.587,1.659,-3.133,48.5985,1.5708,1.222
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,-10.2328,4.04226,-1.27145,1.924,4.69,1.581,1.60263,11.0755,1.5708,2.7654
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,46.1403,2.99606,-0.283616,2.184,5.3,1.876,1.57557,46.2383,1.5708,0.0648
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,12.6539,24.834,-0.851761,1.875,4.353,1.482,3.11634,27.885,1.5708,1.0995
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.2923,16.7503,-0.841385,1.85,4.231,1.904,3.12576,20.7938,1.5708,0.9377
