label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,23.4807,-8.56496,-0.816937,1.949,4.829,1.529,0.113837,25.0074,1.5708,-0.3498
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,20.9109,-20.8247,-0.348121,1.802,4.241,1.495,0.152047,29.5136,1.5708,-0.7833
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,24.5761,-19.4805,-0.269148,2.286,4.81,1.687,0.13425,31.3616,1.5708,-0.6702
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53994,-3.21606,-1.25862,2.109,4.89,1.576,-1.58556,5.7042,1.5708,-2.5253
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-37.8473,-2.19634,-1.51434,1.931,4.119,1.466,-1.60633,37.9412,1.5708,-3.0836
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.7833,-3.49285,-1.16826,1.879,4.644,1.473,-1.55065,4.0921,1.5708,-1.0987
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,18.9702,-6.89445,-0.842224,1.924,4.69,1.581,0.391428,20.2018,1.5708,-0.3486
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,24.1987,-36.975,0.647761,1.922,4.219,1.625,0.230212,44.1944,1.5708,-0.9913
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.914,3.0225,-0.561664,1.913,4.252,2.0,1.57557,36.0453,1.5708,0.084
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.2653,11.0283,-1.50225,2.051,4.691,1.584,-3.10019,38.8919,1.5708,2.8539
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5537,15.9956,-0.74402,2.163,4.399,1.931,3.10816,22.3233,1.5708,0.7994
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,-2.53797,3.901,-1.2351,1.938,4.853,1.579,1.5389,4.815,1.5708,2.1476
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0085,29.1553,-0.228786,1.983,4.629,2.121,1.57679,44.7958,1.5708,0.7087
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7464,23.3666,-0.556294,2.101,4.704,1.81,3.13746,28.1826,1.5708,0.9778
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.58644,11.1685,-0.960826,0.467,0.499,1.689,-1.47438,13.5356,1.5708,0.9741
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5598,9.63732,-0.585701,2.14,4.991,1.815,3.11234,42.6666,1.5708,0.2279
car,51c52a20-1608-494d-9a55-0a6ee5a3b808,dynamic,-36.383,3.76145,-1.46111,1.896,4.013,1.589,1.60211,36.6061,1.5708,3.0386
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,22.183,17.0612,-0.767081,1.864,4.934,1.832,0.0440229,27.9957,1.5708,0.6556
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.3737,22.388,-0.666275,1.85,4.231,1.904,3.12576,25.5886,1.5708,1.0659
