label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,23.2908,-5.43891,-0.795083,1.949,4.829,1.529,0.113863,23.9306,1.5708,-0.2294
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,20.5176,-18.3855,-0.464591,1.802,4.241,1.495,0.155563,27.5538,1.5708,-0.7306
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,24.1913,-16.5618,-0.457586,2.286,4.81,1.687,0.10287,29.321,1.5708,-0.6003
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53872,-3.21636,-1.25314,2.109,4.89,1.576,-1.58553,5.7022,1.5708,-2.5251
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-44.5076,-3.7748,-1.41533,2.269,5.123,1.81,-1.65868,44.6898,1.5708,-3.057
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,26.7827,-33.9277,0.467951,2.033,4.721,1.965,0.088389,43.2275,1.5708,-0.9025
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-34.8825,-2.39119,-1.50007,1.931,4.119,1.466,-1.60631,34.9965,1.5708,-3.0731
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.78452,-3.49297,-1.16255,1.879,4.644,1.473,-1.55062,4.0911,1.5708,-1.0985
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,17.7946,-4.83774,-0.877595,1.924,4.69,1.581,0.51708,18.4614,1.5708,-0.2654
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,23.6624,-34.7028,0.578731,1.922,4.219,1.625,0.230239,42.0063,1.5708,-0.9723
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.729,3.02676,-0.567294,1.913,4.252,2.0,1.57566,35.8615,1.5708,0.0845
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.2542,10.6718,-1.50466,2.051,4.691,1.584,-3.11406,38.7818,1.5708,2.8626
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5547,15.9988,-0.739861,2.163,4.399,1.931,3.10825,22.3262,1.5708,0.7995
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,10.1595,1.23092,-0.844987,1.94,5.14,1.907,1.04848,10.2686,1.5708,0.1206
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,-4.98181,3.90738,-1.21953,1.938,4.853,1.579,1.56692,6.4477,1.5708,2.4765
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0083,29.1601,-0.226207,1.983,4.629,2.121,1.57688,44.7987,1.5708,0.7088
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7468,23.3698,-0.552644,2.101,4.704,1.81,3.13755,28.1854,1.5708,0.9779
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.58786,11.171,-0.956042,0.467,0.499,1.689,-1.47429,13.5381,1.5708,0.9741
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5614,9.64276,-0.582071,2.14,4.991,1.815,3.11242,42.6693,1.5708,0.228
car,51c52a20-1608-494d-9a55-0a6ee5a3b808,dynamic,-40.952,3.61288,-1.52771,1.896,4.013,1.589,1.60219,41.1394,1.5708,3.0536
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,63.0051,2.78827,-0.121783,2.184,5.3,1.876,1.57566,63.0669,1.5708,0.0442
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.3514,20.9522,-0.665917,1.85,4.231,1.904,3.12585,24.331,1.5708,1.0381
